,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,11080,11040,1140,14.54,295.00,-478.50,20,292.75,294.95,20,30900.00,20,230.35,231.05,20,153.45,230.35,16.11,20695,21300,32280,30917.8
40,49940,47640,7011,14.11,244.15,-474.40,60,242.50,244.25,40,31000.00,20,276.55,277.40,20,176.20,276.55,15.94,77744,108460,182700,30917.8
41,46660,45100,6390,14.16,198.30,-403.60,40,197.75,198.90,40,31100.00,60,332.55,334.60,20,215.00,332.55,15.79,16831,19860,24940,30917.8
42,68880,68380,13940,14.27,160.45,-388.70,20,161.15,162.00,40,31200.00,40,391.15,398.40,80,252.80,396.25,15.91,24489,32680,49200,30917.8
43,92040,90580,22141,14.37,130.20,-346.05,40,129.90,130.80,20,31300.00,20,454.70,463.70,40,294.95,461.85,16.00,24362,-2300,32340,30917.8
44,125700,121880,28293,14.42,102.45,-325.00,40,100.95,101.45,40,31400.00,20,524.60,536.30,20,328.35,528.60,15.69,15920,16700,35440,30917.8
45,317080,224660,62679,14.37,77.35,-279.05,40,77.55,78.15,260,31500.00,80,606.40,613.05,80,365.40,609.45,16.87,22723,-1860,59060,30917.8
46,159980,140700,38774,14.36,58.90,-245.70,200,58.30,58.90,20,31600.00,80,678.65,698.90,40,404.80,692.05,16.11,4266,-5620,15960,30917.8
47,136280,90620,40674,14.32,43.40,-209.35,100,43.30,43.70,100,31700.00,20,763.20,790.80,20,457.45,790.00,16.77,2094,-4820,6340,30917.8
48,144160,113480,49002,14.44,32.70,-173.90,120,32.50,32.95,20,31800.00,20,847.60,882.30,20,527.25,900.00,-,151,-1160,1280,30917.8
49,99560,68300,36329,14.59,24.85,-141.50,20,24.50,24.80,40,31900.00,140,929.40,976.05,20,325.65,747.00,-,89,280,1080,30917.8
50,461420,333620,99304,15.09,19.25,-112.40,60,19.15,19.50,240,32000.00,60,1033.35,1071.60,40,518.25,1025.00,-,445,480,8920,30917.8
51,36840,19300,19280,15.50,15.25,-91.10,220,15.10,15.55,80,32100.00,20,1135.10,1164.80,40,395.40,981.25,-,8,60,100,30917.8
52,50700,31540,25333,15.83,12.20,-68.20,60,11.90,12.20,220,32200.00,20,1220.25,1280.10,20,-526.95,1165.50,-,7,60,60,30917.8
53,23700,13880,9875,16.30,9.85,-50.45,140,9.80,10.05,20,32300.00,20,1298.45,1373.40,20,-,-,-,-,-,-,30917.8
54,26500,14700,15300,16.75,8.15,-34.85,40,7.95,8.15,80,32400.00,20,1393.10,1481.50,20,-,-,-,-,-,-,30917.8
55,197920,125160,31658,17.32,6.90,-26.05,100,6.75,6.90,1080,32500.00,20,1521.80,1561.85,40,589.75,1531.00,-,5,20,880,30917.8
56,11360,6340,5579,17.66,5.60,-18.10,40,5.50,5.70,120,32600.00,20,1567.90,1712.40,20,-,-,-,-,-,-,30917.8
57,12380,340,1516,17.76,4.45,-12.15,20,4.40,4.55,120,32700.00,20,1667.35,1815.60,20,-,-,-,-,-,-,30917.8
58,1620,1620,381,18.72,3.80,-269.70,40,3.90,4.90,20,32800.00,40,1747.45,1928.25,100,-,-,-,-,-,-,30917.8
59,6080,6080,966,19.36,5.35,-336.20,20,3.75,5.35,20,32900.00,40,1842.65,2041.25,100,-,-,-,-,-,-,30917.8
60,36460,30540,3982,20.28,4.00,-6.10,20,3.90,4.00,180,33000.00,20,2013.10,2062.95,40,83.90,1650.90,-,2,20,20,30917.8
61,680,480,57,21.26,4.00,0.85,40,3.80,4.60,40,33100.00,380,2042.45,2250.55,100,-,-,-,-,-,-,30917.8
62,-,-,-,-,-,-,40,1.25,5.80,40,33200.00,2400,2140.05,2351.75,100,-,-,-,-,-,-,30917.8
63,-,-,-,-,-,-,140,0.20,6.20,20,33300.00,100,2243.20,2409.70,100,-,-,-,-,-,-,30917.8
