,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,440,1430.30,1650.75,2400,29200.00,20,15.85,18.20,60,-401.05,14.90,23.71,47,580,580,30728.75
23,-,-,-,-,-,-,2460,1334.00,1553.35,2400,29300.00,200,18.95,20.60,180,-431.15,18.55,23.44,107,900,900,30728.75
24,-,-,-,-,-,-,20,1244.35,1452.15,20,29400.00,380,23.60,24.00,80,9.45,23.50,23.17,1079,7140,9700,30728.75
25,60,-,-,-,-,-,20,1235.75,1243.95,40,29500.00,40,28.90,28.95,260,13.50,28.90,22.89,15430,67880,130420,30728.75
26,-,-,-,-,-,-,20,1144.40,1183.25,20,29600.00,20,35.20,36.05,60,18.60,35.00,22.43,2055,6500,10180,30728.75
27,40,-,-,-,-,-,20,1051.85,1090.60,20,29700.00,120,42.25,42.80,80,21.90,42.00,22.06,3794,13060,18260,30728.75
28,-,-,-,-,-,-,20,965.30,999.35,20,29800.00,100,51.25,51.90,20,26.25,51.20,21.85,8285,26160,34620,30728.75
29,60,-,-,-,-,-,20,872.40,908.55,20,29900.00,20,63.35,64.00,20,32.80,64.10,21.43,7555,23780,35200,30728.75
30,7320,580,48,12.86,801.50,-110.25,20,784.40,791.30,100,30000.00,60,76.70,77.20,100,36.95,77.15,21.15,45444,61500,243260,30728.75
31,-,-,4,-,670.25,-160.30,20,701.70,735.60,20,30100.00,80,91.55,92.15,20,42.55,92.40,20.78,14461,28260,48360,30728.75
32,280,60,6,14.36,631.85,-113.00,20,613.90,654.70,20,30200.00,20,109.65,110.55,80,50.10,110.60,20.41,20255,56840,94380,30728.75
33,760,600,81,17.37,583.30,-104.45,20,540.80,561.70,40,30300.00,40,130.80,131.40,200,56.45,131.25,20.06,28337,40860,93120,30728.75
34,260,220,29,16.29,470.00,-125.00,60,458.50,467.70,120,30400.00,280,156.35,157.30,40,61.40,156.30,19.79,42055,66800,104740,30728.75
35,12320,7080,1979,15.02,400.00,-121.35,40,391.40,395.10,20,30500.00,100,186.85,187.95,40,70.10,187.05,19.46,95629,90580,370980,30728.75
36,10860,9840,2215,15.04,334.00,-113.75,100,330.00,332.35,40,30600.00,20,221.10,221.95,20,78.35,221.10,19.14,44779,72040,112760,30728.75
37,89600,87640,12563,14.94,275.35,-103.60,200,274.00,274.95,60,30700.00,80,260.65,262.00,100,88.20,261.95,18.97,39576,84700,134300,30728.75
38,89980,54580,20143,15.02,225.05,-106.00,2160,225.00,225.90,40,30800.00,20,308.35,309.85,60,95.10,308.00,18.83,29522,54080,119720,30728.75
39,123620,62660,28399,15.11,181.15,-87.25,100,180.50,181.35,240,30900.00,240,361.80,364.10,40,106.40,360.00,18.61,18779,18060,80860,30728.75
40,447380,226580,65591,15.10,142.75,-75.70,20,142.75,143.20,220,31000.00,20,421.10,422.00,420,119.35,422.00,18.79,25283,-49720,160100,30728.75
41,191280,100260,37330,15.09,111.35,-64.65,80,111.05,111.70,80,31100.00,40,484.45,490.90,40,114.65,472.15,18.48,2843,-640,24500,30728.75
42,305460,132160,52168,15.12,84.40,-56.95,100,84.00,84.45,80,31200.00,20,554.75,561.20,20,124.40,545.05,19.01,1735,-1560,32960,30728.75
43,233800,50540,41293,15.10,63.60,-46.30,20,63.15,63.45,100,31300.00,180,620.95,627.70,20,137.20,621.70,17.00,920,780,23820,30728.75
44,215520,61620,32977,15.19,47.55,-35.50,120,47.50,47.80,120,31400.00,20,702.40,718.30,20,101.85,662.70,15.65,297,-1480,30320,30728.75
45,588400,149960,58282,15.36,35.80,-26.65,40,35.55,35.80,440,31500.00,80,793.40,800.00,20,157.50,796.15,19.69,903,-5140,42260,30728.75
46,233940,53640,23449,15.40,25.75,-21.40,20,25.75,26.05,580,31600.00,20,883.15,899.95,400,158.10,863.75,18.99,69,340,14240,30728.75
47,217820,38760,16959,15.56,19.70,-14.20,60,19.55,19.65,360,31700.00,20,977.85,991.65,40,166.40,980.00,19.50,89,-1440,3180,30728.75
48,179000,-10180,12695,15.87,14.85,-10.95,20,14.85,14.95,240,31800.00,20,1071.75,1093.90,20,181.50,1080.00,23.91,34,-180,1440,30728.75
49,104680,-780,9571,16.18,11.50,-8.30,780,11.50,11.60,280,31900.00,20,1145.80,1188.55,20,-,-,-,-,-,940,30728.75
50,513380,39680,23004,16.66,9.35,-6.75,40,9.25,9.35,60,32000.00,20,1254.70,1263.30,60,154.55,1224.45,18.65,263,540,36320,30728.75
51,81940,31040,7320,16.88,7.05,-5.50,100,6.90,7.05,120,32100.00,20,1338.85,1381.00,20,-,-,-,-,-,840,30728.75
52,50760,-9320,3991,17.49,5.80,-3.85,1740,5.80,5.90,240,32200.00,20,1439.65,1479.85,20,-,-,-,-,-,120,30728.75
53,20800,3560,2263,17.97,5.00,-2.60,240,4.90,5.00,40,32300.00,20,1538.75,1577.00,20,-,-,-,-,-,-,30728.75
54,26800,380,1067,18.72,4.65,-1.50,100,4.65,4.80,280,32400.00,20,1638.50,1676.85,20,-,-,-,-,-,-,30728.75
55,177700,-15020,4649,19.56,4.25,-1.50,920,4.25,4.35,820,32500.00,40,1693.20,1841.25,2400,-,-,-,-,-,540,30728.75
56,13600,1060,451,20.02,3.70,-0.80,180,3.10,3.60,140,32600.00,20,1792.35,1940.25,2400,-,-,-,-,-,-,30728.75
57,11620,1120,289,20.71,3.40,-0.10,20,3.35,3.45,120,32700.00,20,1892.35,2040.10,2400,-,-,-,-,-,-,30728.75
58,2380,700,154,21.62,3.40,-0.70,20,3.00,3.25,20,32800.00,20,1992.00,2159.10,20,-,-,-,-,-,-,30728.75
59,5980,-160,126,21.96,2.80,-0.90,20,2.80,2.90,20,32900.00,40,2086.35,2254.95,20,-,-,-,-,-,-,30728.75
60,40640,2140,1042,22.74,2.70,-0.40,20,2.65,2.70,80,33000.00,20,2243.95,2315.35,20,672.85,2323.75,46.86,1,-,40,30728.75
61,960,60,6,22.90,2.10,-0.85,120,2.15,3.00,40,33100.00,20,2276.75,2462.75,20,-,-,-,-,-,-,30728.75
62,-,-,-,-,-,-,100,0.75,3.15,100,33200.00,40,2375.30,2578.80,40,-,-,-,-,-,-,30728.75
63,-,-,-,-,-,-,2500,0.20,4.00,200,33300.00,40,2477.75,2634.55,2400,-,-,-,-,-,-,30728.75
