,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,200,-,-,-,-,-,20,2159.45,2216.25,20,28500.00,-,-,0.15,540,-0.05,0.45,-,2,40,9880,30680.55
16,-,-,-,-,-,-,20,2001.20,2160.00,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30680.55
17,-,-,-,-,-,-,20,1900.30,2060.00,20,28700.00,-,-,0.25,20,-0.40,0.15,-,1001,100,100,30680.55
18,-,-,-,-,-,-,20,1800.30,1960.00,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30680.55
19,40,-,-,-,-,-,20,1770.30,1805.80,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30680.55
20,-,-,-,-,-,-,20,1609.15,1721.80,20,29000.00,1940,0.10,0.20,4100,-0.90,0.15,-,2960,-10500,120460,30680.55
21,-,-,-,-,-,-,20,1500.30,1660.00,20,29100.00,480,0.05,0.15,2720,-1.50,0.15,-,151,-300,1260,30680.55
22,-,-,-,-,-,-,20,1400.30,1560.00,20,29200.00,560,0.10,0.15,2900,-0.80,0.10,-,53,60,3800,30680.55
23,-,-,-,-,-,-,20,1320.60,1460.00,20,29300.00,140,0.10,0.15,20,-1.70,0.10,-,320,320,1840,30680.55
24,-,-,-,-,-,-,20,1220.30,1360.00,20,29400.00,2880,0.05,0.10,2760,-0.75,0.05,-,506,200,11520,30680.55
25,100,-,2,-,1190.00,-227.50,20,1170.15,1210.10,20,29500.00,10220,0.05,0.10,4900,-1.10,0.10,-,4327,-18420,95020,30680.55
26,-,-,-,-,-,-,20,1020.30,1150.00,20,29600.00,640,0.10,0.20,200,-1.50,0.20,-,1153,-3020,23440,30680.55
27,40,-,2,-,999.00,-136.75,20,920.60,1040.00,20,29700.00,540,0.20,0.30,400,-1.70,0.30,-,1771,1120,28540,30680.55
28,-,-,-,-,-,-,20,821.25,940.00,20,29800.00,520,0.30,0.45,580,-1.90,0.35,-,6739,-23860,64760,30680.55
29,60,-,4,-,772.50,-415.50,20,754.65,802.70,20,29900.00,1340,0.35,0.40,740,-2.25,0.40,-,7700,2380,106460,30680.55
30,8040,540,883,-,685.55,-304.15,40,679.10,686.55,40,30000.00,8200,0.35,0.40,320,-2.65,0.35,-,36722,60080,358180,30680.55
31,200,60,23,-,577.10,-281.50,20,577.80,605.75,20,30100.00,1900,0.40,0.45,2320,-3.20,0.45,-,32439,4080,116760,30680.55
32,1120,960,250,-,477.00,-317.50,460,476.00,488.00,20,30200.00,4520,0.40,0.45,9600,-3.85,0.40,-,83275,254720,379780,30680.55
33,3140,2820,511,-,386.00,-314.30,40,377.20,389.55,20,30300.00,3920,0.80,0.85,3380,-4.80,0.80,-,218518,242380,424280,30680.55
34,4180,3880,1968,-,283.90,-320.10,40,280.55,284.50,20,30400.00,3780,2.85,2.95,3620,-4.95,2.90,-,421669,686140,1067740,30680.55
35,59560,46000,27083,-,190.00,-303.00,20,190.05,191.40,20,30500.00,280,10.60,10.70,240,-0.45,10.60,-,874300,1077420,1707160,30680.55
36,213120,208220,146812,-,113.05,-285.40,20,112.75,113.30,200,30600.00,2120,29.00,29.15,140,12.90,29.00,-,946311,863600,1223460,30680.55
37,865220,852640,486036,-,55.90,-248.45,40,55.75,55.90,340,30700.00,20,65.65,66.15,20,40.00,66.00,-,987022,326440,858820,30680.55
38,1606040,1555220,881909,-,22.30,-202.30,380,22.20,22.40,260,30800.00,60,124.00,124.70,40,80.45,124.65,-,681820,-132640,494140,30680.55
39,1735880,1619620,1051536,-,7.35,-144.60,600,7.30,7.40,660,30900.00,20,203.45,204.60,40,132.30,203.90,-,299363,-222360,197180,30680.55
40,1973580,1462280,1107694,-,2.80,-95.30,1120,2.75,2.80,100,31000.00,20,291.60,293.45,60,182.65,294.35,-,171581,-256420,202560,30680.55
41,1007220,450720,712455,-,1.30,-56.55,3180,1.25,1.30,5580,31100.00,40,388.45,390.85,40,225.10,390.40,-,34951,-57420,49700,30680.55
42,1038780,286700,647036,-,0.70,-31.90,244700,0.70,0.75,18840,31200.00,20,484.75,487.85,20,255.75,487.55,-,24603,-71060,47960,30680.55
43,918780,214580,604326,-,0.55,-16.45,274560,0.55,0.60,40080,31300.00,60,585.85,589.75,40,275.65,592.25,-,5948,-12100,24740,30680.55
44,520460,-61940,480073,-,0.50,-8.50,316140,0.50,0.55,39580,31400.00,20,685.10,698.60,20,288.50,695.85,-,1640,-10380,6360,30680.55
45,1199660,318560,922939,-,0.55,-5.60,1048720,0.50,0.55,194000,31500.00,20,784.10,789.45,20,284.90,780.90,-,3636,-4600,21440,30680.55
46,340220,-30940,62907,-,0.45,-3.60,2060,0.45,0.50,9800,31600.00,20,884.45,895.30,20,292.50,883.70,-,322,-2840,3720,30680.55
47,276600,-27060,29613,-,0.30,-2.60,15160,0.25,0.35,5580,31700.00,20,994.20,998.50,20,298.30,993.35,-,166,-1300,1980,30680.55
48,209440,-26040,10577,-,0.25,-1.95,2660,0.25,0.35,2140,31800.00,140,1083.20,1098.75,20,289.95,1083.20,-,67,-220,1040,30680.55
49,108280,-5600,10039,-,0.25,-1.65,13640,0.25,0.35,2280,31900.00,20,1167.40,1198.30,20,298.60,1190.35,-,41,-620,180,30680.55
50,410980,-75980,29090,-,0.30,-1.40,4680,0.30,0.35,1500,32000.00,80,1293.50,1298.15,20,304.10,1299.45,-,944,-7360,13440,30680.55
51,77640,-3160,1956,-,0.15,-0.75,2080,0.10,0.15,480,32100.00,20,1382.20,1399.05,20,286.75,1383.15,-,28,-520,520,30680.55
52,40040,220,503,-,0.20,-0.65,860,0.15,0.25,320,32200.00,20,1465.25,1498.15,20,309.95,1491.25,-,4,-60,60,30680.55
53,23100,-5340,876,-,0.20,-0.95,540,0.15,0.25,560,32300.00,20,1565.25,1600.80,20,271.55,1584.90,-,1,-,20,30680.55
54,17700,-840,352,-,0.15,-0.90,740,0.15,0.30,100,32400.00,20,1665.25,1699.70,20,-,-,-,-,-,-,30680.55
55,126640,-16080,2009,-,0.10,-0.85,5280,0.10,0.20,6440,32500.00,20,1765.20,1799.25,20,270.20,1795.20,-,6,-80,320,30680.55
56,11020,-2580,208,-,0.15,-0.10,5060,0.05,0.15,200,32600.00,20,1829.00,1967.60,20,-,-,-,-,-,-,30680.55
57,11960,-,33,-,0.15,-0.45,3200,0.05,0.15,560,32700.00,20,1929.25,2067.60,20,-,-,-,-,-,-,30680.55
58,3200,-280,339,-,0.20,-0.65,200,0.10,0.30,100,32800.00,20,2029.25,2167.60,20,-,-,-,-,-,-,30680.55
59,8240,700,583,-,0.15,-0.75,300,0.05,0.15,4020,32900.00,20,2128.70,2267.85,20,-,-,-,-,-,-,30680.55
60,57740,-5420,698,-,0.20,-0.55,-,-,0.20,5120,33000.00,120,2229.05,2299.80,40,555.45,2280.00,-,5,-40,80,30680.55
61,4100,-,66,-,0.10,-0.65,300,0.10,0.20,580,33100.00,20,2335.75,2467.85,20,-,-,-,-,-,-,30680.55
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2433.50,2558.15,100,-,-,-,-,-,-,30680.55
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,100,2533.50,2657.60,20,-,-,-,-,-,-,30680.55
