,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,301760,-1900,27257,-,0.35,-2.55,20,0.35,0.40,13200,31700.00,20,999.40,1006.20,20,319.95,1015.00,-,113,-620,2660,30671.4
48,209880,-25600,10133,-,0.30,-1.90,2260,0.25,0.30,1380,31800.00,40,1097.90,1104.25,20,295.90,1089.15,-,52,-100,1160,30671.4
49,109200,-4680,9208,-,0.30,-1.60,2380,0.30,0.35,3520,31900.00,40,1154.35,1216.65,20,323.25,1215.00,-,31,-460,340,30671.4
50,443360,-43600,25422,-,0.25,-1.45,22620,0.25,0.30,7320,32000.00,80,1294.75,1300.95,20,311.65,1307.00,-,691,-4380,16420,30671.4
51,78340,-2460,1688,-,0.10,-0.80,5040,0.10,0.15,20,32100.00,40,1371.40,1442.55,20,-,-,-,-,-,1040,30671.4
52,40340,520,421,-,0.15,-0.70,1320,0.15,0.25,220,32200.00,100,1427.40,1572.35,100,-,-,-,-,-,120,30671.4
53,25220,-3220,746,-,0.15,-1.00,2180,0.15,0.25,200,32300.00,100,1527.40,1672.35,100,-,-,-,-,-,20,30671.4
54,18060,-480,212,-,0.15,-0.90,2260,0.15,0.20,240,32400.00,20,1629.65,1759.55,20,-,-,-,-,-,-,30671.4
55,128360,-14360,1814,-,0.15,-0.80,4640,0.10,0.15,400,32500.00,100,1725.40,1835.10,40,-,-,-,-,-,400,30671.4
56,11120,-2480,148,-,0.10,-0.15,580,0.10,0.15,20,32600.00,20,1830.45,1969.55,20,-,-,-,-,-,-,30671.4
57,11960,-,31,-,0.05,-0.55,3100,0.05,0.15,280,32700.00,20,1928.75,2069.55,20,-,-,-,-,-,-,30671.4
58,2520,-960,263,-,0.05,-0.80,-,-,0.05,40,32800.00,20,2027.85,2169.55,20,-,-,-,-,-,-,30671.4
59,10860,3320,569,-,0.05,-0.85,120,0.05,0.15,220,32900.00,20,2128.35,2269.55,20,-,-,-,-,-,-,30671.4
60,57760,-5400,676,-,0.10,-0.65,-,-,0.10,220,33000.00,120,2232.40,2334.50,40,-,-,-,-,-,120,30671.4
61,4360,260,61,-,0.05,-0.70,240,0.10,0.20,280,33100.00,20,2336.80,2469.55,20,-,-,-,-,-,-,30671.4
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2433.05,2560.75,100,-,-,-,-,-,-,30671.4
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2532.15,2659.55,20,-,-,-,-,-,-,30671.4
