,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,440,1421.30,-,-,29100.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
22,-,-,-,-,-,-,440,1372.65,-,-,29200.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
23,-,-,-,-,-,-,440,1322.20,-,-,29300.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
24,-,-,-,-,-,-,440,1273.35,-,-,29400.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
25,-,-,-,-,-,-,440,1225.65,-,-,29500.00,40,1.65,-,-,-,-,-,-,-,-,31205.25
26,-,-,-,-,-,-,420,1179.35,-,-,29600.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
27,-,-,-,-,-,-,420,1132.85,-,-,29700.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
28,-,-,-,-,-,-,420,1087.70,-,-,29800.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
29,-,-,-,-,-,-,420,1042.40,-,-,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
30,-,-,-,-,-,-,420,1001.40,-,-,30000.00,2000,2.00,-,-,-,-,-,-,-,-,31205.25
31,-,-,-,-,-,-,420,910.50,-,-,30100.00,2000,1.50,-,-,-,-,-,-,-,-,31205.25
32,-,-,-,-,-,-,420,865.85,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31205.25
33,-,-,-,-,-,-,420,822.10,-,-,30300.00,2000,1.65,-,-,-,-,-,-,-,-,31205.25
34,-,-,-,-,-,-,2000,2.65,-,-,30400.00,2000,1.65,-,-,-,-,-,-,-,-,31205.25
35,-,-,-,-,-,-,100,4.00,-,-,30500.00,2000,1.65,-,-,-,-,-,-,-,-,31205.25
36,-,-,-,-,-,-,2000,2.65,-,-,30600.00,2000,1.65,-,-,-,-,-,-,-,-,31205.25
37,-,-,-,-,-,-,2000,1.65,-,-,30700.00,2000,1.65,-,-,-,-,-,-,-,-,31205.25
38,-,-,-,-,-,-,2000,1.65,-,-,30800.00,2000,1.65,-,-,-,-,-,-,-,-,31205.25
39,-,-,-,-,-,-,2000,1.65,-,-,30900.00,2000,2.00,-,-,-,-,-,-,-,-,31205.25
40,-,-,-,-,-,-,100,2.00,-,-,31000.00,20,25.00,-,-,-,-,-,-,-,-,31205.25
41,-,-,-,-,-,-,2000,1.65,-,-,31100.00,2000,2.00,-,-,-,-,-,-,-,-,31205.25
42,-,-,-,-,-,-,2000,1.65,-,-,31200.00,2000,2.00,-,-,-,-,-,-,-,-,31205.25
43,-,-,-,-,-,-,2000,1.65,-,-,31300.00,2000,2.00,-,-,-,-,-,-,-,-,31205.25
44,-,-,-,-,-,-,2000,1.65,-,-,31400.00,2000,2.00,-,-,-,-,-,-,-,-,31205.25
45,-,-,-,-,-,-,2000,0.65,-,-,31500.00,20,25.00,-,-,-,-,-,-,-,-,31205.25
46,-,-,-,-,-,-,2000,0.65,-,-,31600.00,2000,2.00,-,-,-,-,-,-,-,-,31205.25
47,-,-,-,-,-,-,2000,0.65,-,-,31700.00,2000,2.00,-,-,-,-,-,-,-,-,31205.25
48,-,-,-,-,-,-,2000,0.65,-,-,31800.00,2000,6.00,-,-,-,-,-,-,-,-,31205.25
49,-,-,-,-,-,-,2000,0.65,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31205.25
50,-,-,-,-,-,-,20,1.65,-,-,32000.00,20,149.75,-,-,-,-,-,-,-,-,31205.25
51,-,-,-,-,-,-,20,1.65,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31205.25
52,-,-,-,-,-,-,20,1.65,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31205.25
53,-,-,-,-,-,-,20,1.65,-,-,32300.00,400,885.85,-,-,-,-,-,-,-,-,31205.25
54,-,-,-,-,-,-,20,1.65,-,-,32400.00,400,931.20,-,-,-,-,-,-,-,-,31205.25
