,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,20,2192.10,2346.45,100,28400.00,-,-,0.35,100,-0.30,0.20,-,502,100,100,30657.3
15,200,-,-,-,-,-,100,2092.05,2218.95,200,28500.00,-,-,0.20,980,-0.05,0.45,-,2,40,9880,30657.3
16,-,-,-,-,-,-,20,1992.05,2146.45,120,28600.00,-,-,0.50,20,-,-,-,-,-,20,30657.3
17,-,-,-,-,-,-,20,1892.00,2046.40,20,28700.00,-,-,0.20,200,-0.40,0.15,-,1001,100,100,30657.3
18,-,-,-,-,-,-,20,1785.60,1944.80,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30657.3
19,40,-,-,-,-,-,20,1684.90,1841.70,20,28900.00,80,0.10,0.65,980,-0.40,0.10,-,1,-20,1060,30657.3
20,-,-,-,-,-,-,20,1589.05,1704.40,20,29000.00,3220,0.10,0.20,5220,-0.85,0.20,-,2785,-8020,122940,30657.3
21,-,-,-,-,-,-,20,1489.40,1641.70,20,29100.00,220,0.10,0.20,900,-1.45,0.20,-,132,-200,1360,30657.3
22,-,-,-,-,-,-,20,1392.65,1541.70,20,29200.00,520,0.10,0.20,900,-0.70,0.20,-,48,340,4080,30657.3
23,-,-,-,-,-,-,20,1305.20,1443.55,20,29300.00,320,0.05,0.10,480,-1.75,0.05,-,224,300,1820,30657.3
24,-,-,-,-,-,-,20,1204.10,1341.70,20,29400.00,3140,0.05,0.10,2320,-0.70,0.10,-,484,200,11520,30657.3
25,100,-,2,-,1190.00,-227.50,20,1100.65,1203.55,20,29500.00,86760,0.05,0.10,3460,-1.15,0.05,-,3935,-18420,95020,30657.3
26,-,-,-,-,-,-,20,1005.45,1131.70,20,29600.00,880,0.15,0.20,4900,-1.50,0.20,-,967,-920,25540,30657.3
27,40,-,2,-,999.00,-136.75,20,907.15,1021.70,20,29700.00,360,0.15,0.25,420,-1.75,0.25,-,1588,-,27420,30657.3
28,-,-,-,-,-,-,20,806.25,921.70,20,29800.00,2120,0.20,0.25,380,-2.00,0.25,-,6439,-24940,63680,30657.3
29,60,-,2,-,800.00,-388.00,20,704.15,799.75,20,29900.00,2940,0.40,0.45,20,-2.20,0.45,-,7020,2280,106360,30657.3
30,8520,1020,817,-,676.45,-313.25,60,657.25,665.55,40,30000.00,3360,0.50,0.60,2240,-2.45,0.55,-,34340,47260,345360,30657.3
31,200,60,23,-,577.10,-281.50,20,553.75,587.10,20,30100.00,640,0.70,0.75,2240,-2.90,0.75,-,29112,7900,120580,30657.3
32,2300,2140,144,-,460.70,-333.80,140,457.15,464.45,40,30200.00,800,1.15,1.20,2540,-3.10,1.15,-,66297,260820,385880,30657.3
33,2840,2520,427,-,362.50,-337.80,40,355.75,363.10,40,30300.00,120,2.45,2.50,820,-3.15,2.45,-,160291,208620,390520,30657.3
34,3820,3520,1321,-,263.80,-340.20,20,261.00,263.15,20,30400.00,500,5.80,5.85,80,-2.00,5.85,-,317346,475400,857000,30657.3
35,47100,33540,13605,-,175.20,-317.80,20,174.25,175.60,20,30500.00,80,16.30,16.40,180,5.30,16.35,-,656847,957000,1586740,30657.3
36,184580,179680,85493,-,102.35,-296.10,400,101.50,102.20,60,30600.00,340,39.85,40.15,300,23.80,39.90,-,737818,690760,1050620,30657.3
37,725500,712920,293468,-,50.60,-253.75,20,50.35,50.55,40,30700.00,100,81.55,82.00,1100,55.85,81.85,-,780771,331900,864280,30657.3
38,1389320,1338500,596178,-,19.60,-205.00,220,19.60,19.75,20,30800.00,20,142.70,142.85,20,98.65,142.85,-,590946,-146340,480440,30657.3
39,1548880,1432620,791827,-,6.50,-145.45,1580,6.45,6.55,60,30900.00,20,223.30,224.45,20,152.80,224.40,-,279016,-216820,202720,30657.3
40,1927720,1416420,899738,-,2.80,-95.30,4480,2.75,2.80,1100,31000.00,40,314.05,315.60,20,203.00,314.70,-,159704,-245280,213700,30657.3
41,1050980,494480,598549,-,1.45,-56.40,8780,1.45,1.50,4860,31100.00,20,411.95,414.15,40,247.30,412.60,-,32897,-49680,57440,30657.3
42,1118600,366520,504173,-,0.90,-31.70,21140,0.90,0.95,16020,31200.00,20,509.75,512.20,20,278.55,510.35,-,22667,-68400,50620,30657.3
43,1072080,367880,445598,-,0.65,-16.35,511760,0.65,0.70,76420,31300.00,20,608.25,612.15,20,291.75,608.35,-,5432,-9980,26860,30657.3
44,549880,-32520,407692,-,0.60,-8.40,324400,0.55,0.60,37600,31400.00,20,707.20,720.95,80,300.70,708.05,-,1475,-9100,7640,30657.3
45,1074100,193000,718334,-,0.55,-5.60,808140,0.50,0.55,59960,31500.00,20,807.00,810.90,20,313.75,809.75,-,3193,-260,25780,30657.3
46,344300,-26860,61272,-,0.45,-3.60,3720,0.45,0.50,8640,31600.00,20,908.85,918.60,40,311.80,903.00,-,291,-2560,4000,30657.3
47,287800,-15860,28414,-,0.30,-2.60,15780,0.30,0.35,2480,31700.00,100,1012.80,1024.40,20,305.70,1000.75,-,120,-620,2660,30657.3
48,209400,-26080,10260,-,0.25,-1.95,640,0.25,0.30,3060,31800.00,100,1110.25,1121.90,20,316.50,1109.75,-,56,-100,1160,30657.3
49,109060,-4820,9454,-,0.30,-1.60,140,0.30,0.35,3320,31900.00,40,1154.35,1254.30,20,323.25,1215.00,-,31,-460,340,30657.3
50,423900,-63060,26691,-,0.25,-1.45,40740,0.20,0.30,12460,32000.00,200,1315.00,1322.75,40,324.70,1320.05,-,743,-4920,15880,30657.3
51,78340,-2460,1708,-,0.10,-0.80,4640,0.10,0.15,220,32100.00,40,1383.90,1454.75,20,-,-,-,-,-,1040,30657.3
52,40340,520,421,-,0.15,-0.70,1320,0.15,0.25,540,32200.00,100,1446.00,1593.45,100,-,-,-,-,-,120,30657.3
53,25140,-3300,751,-,0.15,-1.00,2080,0.15,0.25,740,32300.00,100,1546.00,1693.45,100,-,-,-,-,-,20,30657.3
54,18020,-520,215,-,0.15,-0.90,2200,0.15,0.20,540,32400.00,20,1646.05,1781.75,20,-,-,-,-,-,-,30657.3
55,127880,-14840,1925,-,0.15,-0.80,480,0.15,0.20,1260,32500.00,100,1746.00,1851.15,40,-,-,-,-,-,400,30657.3
56,11120,-2480,148,-,0.10,-0.15,580,0.10,0.15,240,32600.00,20,1846.05,1991.75,20,-,-,-,-,-,-,30657.3
57,11960,-,31,-,0.05,-0.55,3100,0.05,0.15,480,32700.00,20,1946.05,2091.75,20,-,-,-,-,-,-,30657.3
58,2520,-960,265,-,0.05,-0.80,20,0.05,0.10,560,32800.00,100,2046.00,2191.75,20,-,-,-,-,-,-,30657.3
59,8300,760,577,-,0.05,-0.85,160,0.05,0.15,140,32900.00,100,2146.00,2291.75,20,-,-,-,-,-,-,30657.3
60,57760,-5400,676,-,0.10,-0.65,-,-,0.10,220,33000.00,200,2247.90,2350.55,40,-,-,-,-,-,120,30657.3
61,4360,260,61,-,0.05,-0.70,240,0.10,0.20,380,33100.00,100,2356.00,2491.75,20,-,-,-,-,-,-,30657.3
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2456.00,2582.50,100,-,-,-,-,-,-,30657.3
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,100,2556.00,2681.75,20,-,-,-,-,-,-,30657.3
