,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,400,-20,10,-,994.30,274.80,20,981.55,1008.15,20,30300.00,260,12.85,13.15,240,-15.50,13.15,27.85,82829,40980,172300,31315.25
34,400,40,24,-,946.70,321.70,20,865.50,911.55,20,30400.00,240,16.25,16.50,760,-21.45,16.50,27.06,119567,41740,198420,31315.25
35,15980,-6440,2072,-,808.00,230.00,20,804.55,809.50,40,30500.00,40,20.85,21.05,280,-30.10,21.10,26.04,304311,94000,630460,31315.25
36,4440,200,923,-,720.80,238.30,20,695.85,729.00,40,30600.00,100,25.60,25.90,220,-40.95,25.90,25.02,202820,32800,289780,31315.25
37,20760,-620,2484,-,620.00,205.25,60,620.35,633.95,60,30700.00,20,33.05,33.20,20,-56.15,32.90,24.12,255735,110240,380480,31315.25
38,43220,2200,11541,-,526.70,192.45,40,529.20,533.25,20,30800.00,40,42.35,42.70,120,-73.10,42.30,23.23,388951,318120,580760,31315.25
39,49640,-5360,30918,-,438.65,171.00,40,438.95,442.00,20,30900.00,20,54.40,54.75,300,-94.65,54.50,22.46,369449,322680,474540,31315.25
40,263320,-80780,159515,10.58,358.75,146.55,40,357.35,359.35,40,31000.00,60,71.30,71.50,100,-119.70,70.95,21.52,561105,664220,933240,31315.25
41,148020,-48360,194224,13.43,284.65,118.00,60,285.35,287.55,40,31100.00,40,93.65,94.30,40,-147.10,94.10,20.93,254465,308320,380620,31315.25
42,278120,-99560,414432,14.06,218.55,92.55,40,218.55,219.90,80,31200.00,140,123.35,124.00,60,-168.50,123.35,20.40,220137,322460,420000,31315.25
43,408240,-27440,575348,14.47,160.30,66.10,40,160.15,161.00,280,31300.00,60,161.80,162.80,20,-191.50,162.50,20.05,106565,184600,258740,31315.25
44,438980,-50760,468116,14.83,112.65,43.60,40,112.60,113.30,40,31400.00,20,211.00,211.80,20,-221.60,210.85,19.80,29049,55180,85560,31315.25
45,942940,-7240,581590,14.98,77.05,26.20,20,76.70,77.15,40,31500.00,20,270.15,272.85,20,-233.60,273.05,19.70,18651,36020,73420,31315.25
46,574240,206480,304547,15.12,49.15,13.25,40,48.50,48.90,120,31600.00,20,337.15,344.25,40,-247.55,341.35,20.44,1470,4680,11580,31315.25
47,476900,159560,260351,15.27,30.00,4.90,280,29.80,30.05,120,31700.00,40,417.70,426.95,20,-264.65,408.75,20.12,2018,5700,8560,31315.25
48,304140,16240,169369,15.51,18.05,0.25,40,18.30,18.50,180,31800.00,20,506.80,512.40,40,-250.60,511.75,19.94,220,1660,2860,31315.25
49,175960,11800,86537,15.83,10.65,-1.65,160,10.55,10.65,460,31900.00,20,599.35,615.65,20,-272.00,580.00,23.20,39,40,960,31315.25
50,571700,-11360,119949,16.66,7.55,-2.00,80,7.55,7.65,60,32000.00,20,696.60,699.55,80,-266.50,704.00,25.84,897,560,32760,31315.25
51,152760,23920,36307,16.92,4.50,-1.70,300,4.50,4.60,140,32100.00,20,789.05,835.35,20,-309.65,771.85,25.80,57,440,1500,31315.25
52,92960,-8420,28806,17.92,3.60,-1.15,360,3.55,3.65,100,32200.00,240,864.05,928.95,20,-452.65,916.35,26.53,4,-,140,31315.25
53,50680,-5400,13162,19.05,3.10,-1.25,160,3.05,3.15,120,32300.00,20,987.20,1034.35,20,-267.20,1154.85,60.20,1,-,60,31315.25
54,37520,-8600,9466,20.14,2.50,-1.15,660,2.35,2.45,320,32400.00,20,1032.85,1156.40,20,-,-,-,-,-,-,31315.25
55,151800,-13640,14961,21.24,1.90,-1.05,480,1.90,1.95,2500,32500.00,20,1184.95,1217.35,40,-322.75,1150.00,27.74,9,-40,440,31315.25
56,16020,-600,3368,21.31,1.05,-0.90,40,0.95,1.25,20,32600.00,20,1231.50,1364.95,20,-,-,-,-,-,-,31315.25
57,14760,-940,1566,22.55,1.10,-0.60,40,0.95,1.10,260,32700.00,20,1330.30,1463.70,20,-,-,-,-,-,-,31315.25
58,5100,-820,571,22.96,0.85,-0.50,40,0.70,1.25,20,32800.00,20,1430.45,1576.95,20,-,-,-,-,-,-,31315.25
59,8940,760,350,24.69,1.40,-0.20,20,0.85,1.30,20,32900.00,380,1529.90,1674.55,20,-,-,-,-,-,-,31315.25
60,40800,-4580,4007,26.41,0.85,-0.30,340,0.85,0.90,520,33000.00,20,1680.90,1731.75,100,-83.80,1852.80,81.31,1,-,140,31315.25
61,4020,560,79,24.97,0.35,-0.60,100,0.25,0.35,20,33100.00,20,1728.85,1878.25,20,-,-,-,-,-,-,31315.25
62,1020,-,181,25.33,0.20,-0.55,100,0.35,0.70,100,33200.00,380,1799.85,1983.65,100,-,-,-,-,-,-,31315.25
63,20,20,1,35.05,2.95,1.95,2500,0.15,2.45,180,33300.00,380,1898.85,2082.20,100,-,-,-,-,-,-,31315.25
