,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,91125,4650,224,99.25,531.55,55.60,75,530.35,535.55,225,11300.00,1350,75.55,75.85,1425,9.50,75.60,97.86,10695,44400,472800,11750.95
34,5550,150,22,91.58,475.75,42.90,150,483.40,497.35,75,11350.00,375,83.25,83.50,1425,10.25,83.60,95.39,1670,7350,37125,11750.95
35,116025,-750,306,96.66,450.15,60.30,300,447.65,450.95,75,11400.00,75,92.10,92.30,75,9.25,92.15,93.14,11624,27300,459000,11750.95
36,9075,150,7,87.75,395.05,35.85,225,401.60,417.55,75,11450.00,75,102.40,103.00,75,7.50,103.00,91.40,605,2325,25275,11750.95
37,179925,14400,1351,93.40,374.20,53.90,75,373.85,375.75,150,11500.00,75,115.40,115.90,75,5.00,115.45,89.92,16905,112350,992475,11750.95
38,13800,75,22,93.06,340.00,46.50,75,338.50,342.80,75,11550.00,75,129.05,130.10,75,2.25,129.35,88.35,794,4800,29475,11750.95
39,153000,-1575,2166,90.85,307.85,48.25,75,306.80,307.65,75,11600.00,75,144.90,145.45,75,-1.05,144.75,86.82,12082,38400,372075,11750.95
40,21600,-600,411,89.34,273.70,40.10,75,275.90,277.50,75,11650.00,75,162.75,163.75,75,-6.75,162.40,85.80,1209,18375,42600,11750.95
41,382800,38400,10532,89.58,246.85,39.45,75,246.35,247.15,150,11700.00,450,181.70,182.35,525,-9.65,181.90,84.41,18481,85125,414900,11750.95
42,67200,7800,3159,88.98,220.10,34.85,75,219.50,220.60,75,11750.00,75,204.35,205.20,225,-13.65,205.00,83.42,2111,42600,64425,11750.95
43,690375,139575,21092,88.37,195.00,31.35,75,194.90,195.40,75,11800.00,75,226.55,227.45,150,-19.70,226.95,81.62,8132,89625,400575,11750.95
44,76125,-5550,1650,88.70,172.90,27.35,150,172.75,173.45,75,11850.00,75,253.70,254.85,75,-19.25,254.50,82.58,402,1050,43050,11750.95
45,547050,25200,13371,88.21,152.55,24.55,75,152.60,152.95,450,11900.00,150,283.15,284.90,75,-25.05,285.00,81.61,1989,-6675,90000,11750.95
46,65025,-8325,1151,88.24,134.15,21.80,75,133.50,134.05,75,11950.00,225,312.65,319.30,75,-16.70,329.35,86.73,5,-225,7125,11750.95
47,1625925,179175,40245,87.90,117.10,18.70,225,116.90,117.20,150,12000.00,300,346.10,348.60,225,-32.35,346.65,80.52,1206,-24300,102225,11750.95
48,39600,2025,1080,87.70,101.30,15.65,525,100.80,101.10,75,12050.00,150,375.40,391.70,75,-,-,-,-,-,375,11750.95
49,946200,115425,16389,87.44,87.20,12.50,150,87.15,87.30,150,12100.00,75,411.55,427.30,75,-32.65,422.00,80.35,5,-,4425,11750.95
50,30150,11700,1169,87.51,75.00,9.00,525,74.40,75.25,1125,12150.00,4950,430.70,478.60,4950,-,-,-,-,-,-,11750.95
51,1143150,234450,18241,86.84,63.10,7.65,75,63.20,63.40,225,12200.00,75,487.90,497.00,75,-38.30,495.00,76.55,16,300,7200,11750.95
52,-,-,-,-,-,-,1200,40.00,-,-,12250.00,4950,511.85,563.45,4950,-,-,-,-,-,-,11750.95
53,687075,83325,11133,86.77,45.40,4.65,225,45.30,45.60,1125,12300.00,75,571.25,585.50,150,-53.25,580.00,76.17,2,-,675,11750.95
54,7875,-525,44,85.16,35.55,-0.10,75,36.20,39.00,300,12350.00,4950,600.70,656.90,4950,-,-,-,-,-,-,11750.95
55,496650,113925,10010,87.46,32.80,2.70,225,32.55,32.90,75,12400.00,4950,644.90,695.10,75,-,-,-,-,-,-,11750.95
56,-,-,-,-,-,-,75,10.00,-,-,12450.00,4950,687.80,751.10,4950,-,-,-,-,-,-,11750.95
57,1229925,98250,17561,88.51,23.90,1.95,975,23.70,23.95,2325,12500.00,4950,729.80,796.45,4950,-,-,-,-,-,75,11750.95
58,-,-,-,-,-,-,26850,3.05,-,-,12550.00,4950,778.95,843.90,4950,-,-,-,-,-,-,11750.95
59,342675,105375,7078,88.80,16.60,0.15,450,16.45,16.65,150,12600.00,4950,824.40,892.85,4950,-,-,-,-,-,-,11750.95
60,-,-,-,-,-,-,26550,3.05,-,-,12650.00,4950,868.40,940.45,4950,-,-,-,-,-,-,11750.95
61,277425,28425,4487,90.09,12.00,0.05,975,11.90,12.00,300,12700.00,4950,913.20,988.95,4950,-,-,-,-,-,-,11750.95
62,-,-,-,-,-,-,24750,3.05,-,-,12750.00,4950,958.10,1037.55,4950,-,-,-,-,-,-,11750.95
63,306375,29925,2020,92.92,9.50,-0.10,75,9.35,9.55,225,12800.00,4950,1003.05,1086.35,4950,-,-,-,-,-,-,11750.95
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,4950,1048.05,1135.40,4950,-,-,-,-,-,-,11750.95
65,89100,22275,1456,94.87,7.05,-0.15,1950,7.05,7.20,150,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11750.95
66,225,-,-,-,-,-,3225,3.05,-,-,12950.00,975,1127.70,1357.65,4950,-,-,-,-,-,-,11750.95
67,754050,-9300,6964,97.98,5.80,0.35,3525,5.75,5.85,1500,13000.00,975,1174.15,1406.10,975,-,-,-,-,-,-,11750.95
68,6300,600,69,97.17,4.50,1.45,75,4.60,5.70,525,13050.00,975,1220.60,1457.95,975,-,-,-,-,-,-,11750.95
69,19725,-1050,246,99.64,4.35,0.35,1575,4.35,4.45,225,13100.00,4950,1225.65,1507.80,4950,-,-,-,-,-,-,11750.95
70,300,75,1,101.33,4.00,-1.00,375,4.05,5.15,600,13150.00,4950,1269.55,1554.20,975,-,-,-,-,-,-,11750.95
71,51900,4275,231,101.64,3.30,0.15,1650,3.15,3.30,825,13200.00,975,1284.85,1605.10,975,-,-,-,-,-,-,11750.95
72,16500,1200,60,102.89,3.00,0.10,750,3.00,3.40,2475,13250.00,4950,1357.95,1653.60,4950,-,-,-,-,-,-,11750.95
73,337200,65025,11453,102.87,2.50,0.05,71100,2.45,2.50,2475,13300.00,4950,1402.35,1697.45,4950,-,-,-,-,-,-,11750.95
74,35475,27750,762,105.82,2.45,-,75,2.40,2.55,3300,13350.00,4950,1422.50,1832.60,4950,-,-,-,-,-,-,11750.95
