,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,781.95,831.90,75,10600.00,300,65.45,65.80,300,4.50,65.45,56.09,6129,96000,103800,11365.3
20,-,-,-,-,-,-,4950,737.35,788.25,4950,10650.00,2400,40.00,-,-,-,-,-,-,-,-,11365.3
21,75,75,2,-,686.35,-285.30,4950,696.45,746.45,4950,10700.00,450,80.50,80.75,225,2.55,80.90,55.16,11484,132600,149625,11365.3
22,75,75,1,34.12,660.00,-265.25,4950,653.70,702.40,4950,10750.00,6300,50.00,-,-,-,-,-,-,-,-,11365.3
23,825,825,13,39.27,630.75,-248.65,75,633.05,660.75,75,10800.00,300,97.30,97.60,300,5.55,97.40,53.98,19225,156150,215175,11365.3
24,-,-,-,-,-,-,75,577.45,618.35,75,10850.00,300,106.55,107.60,225,7.55,107.30,53.05,579,5025,6450,11365.3
25,1050,675,10,37.09,540.00,37.70,75,552.60,573.25,75,10900.00,150,116.25,116.65,150,0.70,116.60,52.74,9792,100950,165600,11365.3
26,150,150,8,32.47,482.10,-263.80,150,506.75,551.15,375,10950.00,150,126.70,128.05,150,-1.50,128.45,51.75,1658,15075,21675,11365.3
27,22575,15600,709,42.79,485.85,70.90,75,481.35,493.55,75,11000.00,300,137.85,138.45,150,-4.45,138.50,51.33,28389,269250,505275,11365.3
28,1725,1725,41,35.20,415.25,-245.75,75,435.80,457.50,150,11050.00,150,149.40,150.45,150,-13.45,150.40,50.29,1633,15300,27975,11365.3
29,24375,7875,1337,41.59,411.00,52.15,75,409.05,411.00,225,11100.00,1050,162.30,163.10,375,-13.75,163.00,49.58,12686,117000,220875,11365.3
30,3825,1200,89,41.31,376.50,56.65,75,368.00,376.20,150,11150.00,75,176.40,177.45,300,-15.00,176.95,48.60,2561,11100,27300,11365.3
31,150600,10875,9444,40.77,339.90,54.40,75,339.10,340.25,150,11200.00,150,191.45,192.00,450,-19.20,192.20,47.83,35739,272700,623025,11365.3
32,16800,-1425,2005,39.96,306.05,49.00,150,306.50,311.05,75,11250.00,300,206.10,207.50,225,-22.30,206.30,47.00,5208,53175,66300,11365.3
33,483900,355950,45421,39.30,273.65,40.05,150,273.10,273.85,150,11300.00,300,225.05,225.95,300,-23.15,225.80,46.19,29408,438150,495300,11365.3
34,60300,53775,7353,39.00,245.00,35.55,300,244.85,245.30,1950,11350.00,375,245.55,247.00,300,-14.00,246.95,45.49,2002,36150,37350,11365.3
35,282375,202800,26545,38.41,217.80,32.30,300,216.95,217.60,75,11400.00,300,263.55,264.60,75,-36.75,265.95,44.65,7934,121725,144375,11365.3
36,45075,41475,3227,37.85,190.35,29.55,150,189.90,190.75,225,11450.00,75,288.70,293.35,75,-42.10,290.00,44.36,111,3750,3825,11365.3
37,489675,249750,46611,37.24,166.75,26.10,150,166.30,166.70,225,11500.00,75,313.00,314.80,75,-49.85,313.65,43.63,3399,53550,120225,11365.3
38,21900,11100,1708,36.78,144.10,23.25,150,143.30,144.30,75,11550.00,75,336.05,344.50,675,-67.00,333.00,41.82,92,2625,3525,11365.3
39,177075,137925,29940,35.98,123.00,15.70,75,122.60,123.00,4650,11600.00,75,366.15,374.10,150,-41.30,372.70,42.48,371,7575,12675,11365.3
40,8250,8100,223,35.74,104.00,92.95,75,104.05,105.75,150,11650.00,75,393.50,418.45,4950,-10.30,399.70,42.28,5,150,375,11365.3
41,285000,197400,30466,35.06,87.35,11.00,150,87.55,87.90,2550,11700.00,75,428.05,443.05,75,-68.55,445.05,44.41,84,1800,5625,11365.3
42,3000,3000,70,34.59,74.00,-135.40,75,72.50,75.00,750,11750.00,4950,458.65,488.60,150,-,-,-,-,-,-,11365.3
43,431550,311775,32101,34.52,61.20,6.30,225,61.40,61.65,150,11800.00,75,500.50,515.80,75,-99.85,501.10,41.17,20,150,1875,11365.3
44,-,-,-,-,-,-,150,45.05,54.95,150,11850.00,4950,534.75,584.70,150,235.15,580.80,49.95,2,150,150,11365.3
45,116550,83325,11516,34.38,43.00,5.15,150,42.90,43.00,75,11900.00,75,573.35,601.45,75,13.65,642.70,55.02,20,1275,1350,11365.3
46,-,-,-,-,-,-,375,30.05,-,-,11950.00,4950,600.60,652.80,4950,-,-,-,-,-,-,11365.3
47,773025,218850,34642,34.71,30.80,4.35,375,30.80,30.90,825,12000.00,75,669.65,681.15,75,-68.55,662.00,41.33,47,1125,2550,11365.3
48,-,-,-,-,-,-,675,20.05,30.00,1200,12050.00,4950,689.00,743.40,4950,-,-,-,-,-,-,11365.3
49,55875,48600,4523,34.89,21.15,1.80,75,21.10,21.45,75,12100.00,75,735.50,786.90,75,-,-,-,-,-,-,11365.3
50,-,-,-,-,-,-,79875,3.05,-,-,12150.00,4950,776.65,832.75,4950,-,-,-,-,-,-,11365.3
51,144825,89475,7832,35.44,15.10,1.60,75,15.00,15.10,75,12200.00,75,799.95,898.50,75,-,-,-,-,-,-,11365.3
52,-,-,-,-,-,-,64650,3.05,-,-,12250.00,1050,682.40,1009.10,4950,-,-,-,-,-,-,11365.3
53,79725,31275,5239,36.10,10.85,0.40,75,10.85,10.95,2400,12300.00,75,902.50,994.35,75,-,-,-,-,-,-,11365.3
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,757.55,1109.60,4950,-,-,-,-,-,-,11365.3
55,85275,38250,5298,37.23,8.60,0.25,525,8.55,8.65,600,12400.00,75,990.10,1092.00,75,-,-,-,-,-,-,11365.3
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,858.75,1229.10,4950,-,-,-,-,-,-,11365.3
57,317250,96075,8506,39.18,7.10,-0.45,525,7.10,7.15,75,12500.00,75,1091.05,1198.40,75,-,-,-,-,-,-,11365.3
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,957.40,1337.05,4950,-,-,-,-,-,-,11365.3
59,6000,4050,139,40.43,6.10,0.05,300,6.00,6.10,75,12600.00,75,1197.55,1295.65,75,-,-,-,-,-,-,11365.3
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1015.60,1559.35,975,-,-,-,-,-,-,11365.3
61,-,-,-,-,-,-,3000,3.05,-,-,12700.00,975,1243.65,1599.85,4950,-,-,-,-,-,-,11365.3
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1553.25,4950,-,-,-,-,-,-,11365.3
63,-,-,-,-,-,-,900,2.15,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11365.3
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1654.95,4950,-,-,-,-,-,-,11365.3
65,300,300,16,43.77,3.50,-4.20,75,2.50,3.50,825,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11365.3
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1763.90,4950,-,-,-,-,-,-,11365.3
67,257475,257025,27173,43.19,2.05,-0.95,450,2.05,2.10,1275,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11365.3
68,-,-,-,-,-,-,75,0.85,-,-,13050.00,4950,1529.95,1872.45,4950,-,-,-,-,-,-,11365.3
69,375,375,9,43.58,1.35,-2.60,150,1.20,2.40,300,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11365.3
70,75,75,27250,45.16,1.50,-1.70,300,1.30,2.55,225,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11365.3
71,1575,1575,4838,45.26,1.25,-1.15,300,1.05,1.40,4950,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11365.3
72,3225,3225,14547,50.09,1.80,1.55,375,1.70,2.00,975,13250.00,4950,1706.75,2133.95,4950,-,-,-,-,-,-,11365.3
73,141900,141525,3986,44.49,0.65,-1.10,2550,0.65,0.70,10275,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11365.3
