,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,695775,-96675,19591,-,153.25,-31.30,75,152.85,153.50,450,11800.00,675,54.05,54.65,75,-153.15,54.35,-,35759,166950,674550,11890.0
44,80025,4950,2369,-,127.65,-38.70,75,126.75,128.00,75,11850.00,75,73.20,74.00,225,-163.20,73.15,-,5067,36000,54525,11890.0
45,742500,290925,39189,-,100.00,-42.40,75,99.85,100.40,75,11900.00,75,94.20,94.75,75,-168.95,94.45,-,29978,315450,369150,11890.0
46,120900,50250,5042,-,79.25,-44.60,75,78.90,79.40,75,11950.00,75,122.40,124.30,300,-183.70,121.55,-,1196,16875,23625,11890.0
47,2052225,566250,76186,-,61.40,-45.50,225,61.40,61.55,75,12000.00,150,152.30,153.65,225,-176.15,153.00,-,10851,107550,180225,11890.0
48,73500,14175,3780,-,45.25,-48.00,75,44.85,45.30,150,12050.00,225,181.85,189.90,75,-185.95,190.75,-,193,8850,9300,11890.0
49,848100,276975,37145,-,32.85,-44.70,450,32.80,33.00,225,12100.00,225,220.85,224.35,150,-180.20,225.00,-,1495,40275,44925,11890.0
50,38700,6825,1806,-,23.90,-42.80,150,23.40,23.80,75,12150.00,4950,232.95,284.85,4950,-,-,-,-,-,-,11890.0
51,1363425,383850,49553,-,18.45,-39.00,600,18.25,18.45,150,12200.00,75,307.00,312.05,75,-172.25,305.05,-,144,5025,13275,11890.0
52,20475,18000,1365,-,13.10,-37.85,225,13.05,13.80,75,12250.00,4950,336.35,393.65,4950,-,-,-,-,-,-,11890.0
53,715575,146475,28856,-,10.50,-32.10,75,10.35,10.60,150,12300.00,75,391.10,407.60,75,-194.15,361.15,-,5,225,1125,11890.0
54,20250,10275,499,-,8.65,-32.30,75,8.30,9.55,75,12350.00,4950,429.05,489.00,4950,-,-,-,-,-,-,11890.0
55,1030050,245250,29869,-,6.50,-25.95,150,6.50,6.70,3450,12400.00,75,481.35,513.95,75,-,-,-,-,-,-,11890.0
56,675,-,-,-,-,-,-,-,24.45,5400,12450.00,4950,522.15,583.40,4950,-,-,-,-,-,-,11890.0
57,2405550,721875,60828,-,5.00,-21.30,150,4.90,5.00,8325,12500.00,75,587.05,612.05,75,-149.55,607.65,-,2,-,900,11890.0
58,-,-,-,-,-,-,18675,3.05,-,-,12550.00,4950,612.30,674.40,4950,-,-,-,-,-,-,11890.0
59,809625,332400,18931,-,3.65,-16.95,225,3.55,3.80,225,12600.00,4950,661.15,723.60,4950,-,-,-,-,-,-,11890.0
60,-,-,-,-,-,-,150,3.05,-,-,12650.00,4950,709.90,772.60,4950,-,-,-,-,-,-,11890.0
61,442425,79875,10044,-,2.85,-13.65,1050,2.85,2.95,375,12700.00,4950,759.05,821.95,4950,-,-,-,-,-,-,11890.0
62,300,300,8,-,3.00,-10.20,975,0.55,-,-,12750.00,4950,808.15,871.25,4950,-,-,-,-,-,-,11890.0
63,559725,160050,11000,-,2.10,-11.60,1875,2.10,2.15,150,12800.00,4950,857.35,920.65,4950,-,-,-,-,-,-,11890.0
64,-,-,-,-,-,-,150,1.65,-,-,12850.00,4950,906.35,969.85,4950,-,-,-,-,-,-,11890.0
65,219000,87975,6100,-,1.70,-9.40,525,1.60,1.70,2475,12900.00,4950,955.75,1019.35,4950,-,-,-,-,-,-,11890.0
66,225,-,3,-,3.00,-2.50,75,1.20,3.50,1500,12950.00,4950,1005.20,1068.85,4950,-,-,-,-,-,-,11890.0
67,1550925,445500,25567,-,1.60,-6.85,9675,1.50,1.55,3000,13000.00,4950,1054.85,1118.55,4950,-,-,-,-,-,-,11890.0
68,25200,8325,224,-,1.90,-5.90,300,1.50,1.90,225,13050.00,4950,1105.35,1169.05,4950,-,-,-,-,-,-,11890.0
69,96525,36675,1806,-,1.30,-5.85,75,1.00,1.20,300,13100.00,975,1048.75,1306.40,975,-,-,-,-,-,-,11890.0
70,1200,-,2,-,7.80,-,-,-,4.80,2250,13150.00,975,1102.20,1359.50,975,-,-,-,-,-,-,11890.0
71,134175,11925,1764,-,0.85,-5.45,825,0.80,0.85,3600,13200.00,975,1152.00,1406.50,975,-,-,-,-,-,-,11890.0
72,19800,3075,82,-,1.55,-5.45,150,0.80,1.35,75,13250.00,5925,1197.70,1457.25,975,-,-,-,-,-,-,11890.0
73,780075,89625,9116,-,0.75,-5.05,17925,0.75,0.80,1200,13300.00,4950,1249.30,1505.50,975,-,-,-,-,-,-,11890.0
74,115425,40650,1274,-,0.70,-4.20,825,0.65,0.75,75,13350.00,5850,1297.80,1555.05,900,-,-,-,-,-,-,11890.0
