,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,150,-,-,-,-,-,75,740.60,779.30,150,10950.00,225,32.65,34.70,375,-80.75,33.20,59.78,393,2400,20250,11686.55
27,9750,-9225,257,51.93,718.00,183.15,75,713.15,720.30,75,11000.00,75,37.40,37.55,450,-86.80,37.55,59.09,25080,136725,591000,11686.55
28,1725,-75,2,-,600.00,108.50,75,658.20,685.00,75,11050.00,150,40.25,41.00,75,-93.15,41.00,57.50,2673,10875,34875,11686.55
29,21000,-900,133,49.67,617.35,161.00,75,614.55,635.95,375,11100.00,225,45.60,45.80,150,-101.05,45.85,56.14,16232,55650,251250,11686.55
30,3600,-375,22,50.29,576.00,156.95,75,569.35,587.65,150,11150.00,75,50.30,51.25,300,-107.70,50.75,55.01,2166,1200,24975,11686.55
31,92625,-37875,1261,47.34,538.90,159.75,75,532.00,534.50,75,11200.00,75,56.50,56.75,150,-115.45,56.70,53.56,26017,100575,542025,11686.55
32,8100,-1275,54,49.13,490.95,142.95,75,488.60,500.30,150,11250.00,75,63.35,64.05,225,-121.90,62.75,52.57,3784,-3150,50850,11686.55
33,259500,-42150,3347,45.73,450.60,137.60,75,448.05,450.35,75,11300.00,825,71.25,71.50,150,-131.85,71.55,51.45,43758,387900,723525,11686.55
34,9525,-7800,506,47.43,415.00,132.10,75,409.00,414.30,150,11350.00,150,81.40,82.20,225,-142.30,80.00,50.75,2428,25425,56925,11686.55
35,179550,-41550,4067,46.19,374.45,122.95,75,372.05,373.40,75,11400.00,150,92.65,93.15,225,-146.75,92.85,49.92,29498,227700,403800,11686.55
36,19050,-10800,632,45.79,335.70,111.60,75,334.85,339.60,150,11450.00,75,106.05,106.95,75,-148.85,107.40,49.41,2648,29250,32625,11686.55
37,339000,-67575,14360,44.94,300.75,103.00,75,300.70,302.00,75,11500.00,1200,121.50,121.90,300,-160.55,121.70,48.78,44169,458250,590025,11686.55
38,18225,-10500,710,45.34,266.70,94.45,150,267.10,270.35,150,11550.00,75,137.15,138.30,75,-167.65,138.00,48.35,3219,44025,47700,11686.55
39,228900,39450,21244,44.86,237.50,88.80,75,236.90,237.85,75,11600.00,750,156.75,157.00,75,-179.75,156.75,47.73,32793,387525,397425,11686.55
40,51000,36450,3823,44.06,207.75,80.00,75,208.70,210.30,75,11650.00,300,176.75,177.95,75,-221.70,178.00,47.37,4092,54225,54525,11686.55
41,547125,218400,49706,44.38,182.55,75.35,75,182.60,183.00,225,11700.00,450,200.10,200.75,75,-192.15,200.55,46.61,18327,249450,256125,11686.55
42,54075,42900,3222,43.80,160.00,67.55,300,158.10,159.35,675,11750.00,75,223.90,228.25,75,-64.70,222.50,47.02,254,9675,9675,11686.55
43,446925,38325,29759,44.08,137.90,61.75,75,137.50,137.90,75,11800.00,300,253.50,255.05,75,-206.95,250.95,46.32,2068,35325,37800,11686.55
44,29025,29025,1449,43.83,118.50,-50.60,300,117.40,118.45,75,11850.00,150,275.05,288.65,75,-305.75,275.05,45.04,27,1050,1200,11686.55
45,271050,151950,26269,43.89,101.10,47.60,150,100.80,101.25,300,11900.00,75,314.70,317.90,75,-206.70,313.70,45.61,226,7050,8550,11686.55
46,15150,15150,1743,43.57,85.70,-49.00,75,85.60,85.70,75,11950.00,75,329.20,372.50,75,-,-,-,-,-,-,11686.55
47,969600,249525,59267,43.82,72.25,34.70,300,72.25,72.35,150,12000.00,150,383.25,387.65,150,-220.20,384.80,47.53,580,19050,22125,11686.55
48,4725,4650,324,44.03,62.50,38.50,375,60.00,62.55,75,12050.00,1050,321.35,506.60,1050,-,-,-,-,-,-,11686.55
49,179550,107250,14627,43.86,50.85,24.40,75,50.50,50.90,225,12100.00,75,441.05,465.45,75,-,-,-,-,-,-,11686.55
50,1800,1800,39,45.36,45.00,-37.10,75,40.10,45.00,225,12150.00,1050,404.45,609.05,75,-,-,-,-,-,-,11686.55
51,301425,159375,15754,43.71,34.00,15.65,150,33.80,34.00,2325,12200.00,75,494.65,586.65,75,-,-,-,-,-,-,11686.55
52,-,-,-,-,-,-,39975,3.05,-,-,12250.00,1050,496.40,692.45,4950,-,-,-,-,-,-,11686.55
53,286950,137475,12596,43.60,22.00,9.10,75,22.10,22.25,300,12300.00,75,583.70,674.10,75,-,-,-,-,-,-,11686.55
54,-,-,-,-,-,-,11475,3.05,-,-,12350.00,1050,599.40,781.75,4950,-,-,-,-,-,-,11686.55
55,177900,91650,9463,43.29,13.85,3.65,300,13.60,13.80,225,12400.00,75,674.40,766.75,75,-,-,-,-,-,-,11686.55
56,-,-,-,-,-,-,75,4.20,-,-,12450.00,975,676.25,936.85,975,-,-,-,-,-,-,11686.55
57,524475,175050,21365,42.97,8.10,-0.45,2025,8.10,8.15,525,12500.00,75,769.75,860.90,75,-,-,-,-,-,-,11686.55
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,803.60,1042.10,975,-,-,-,-,-,-,11686.55
59,57675,38775,2068,43.44,5.40,-1.95,150,5.25,5.45,1050,12600.00,75,860.70,957.40,75,-,-,-,-,-,-,11686.55
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,900.55,1086.65,4950,-,-,-,-,-,-,11686.55
61,14700,14625,395,45.04,3.75,0.70,75,3.75,3.85,375,12700.00,975,943.10,1176.65,975,-,-,-,-,-,-,11686.55
62,-,-,-,-,-,-,150,2.50,-,-,12750.00,975,989.60,1259.35,975,-,-,-,-,-,-,11686.55
63,-,-,-,-,-,-,75,3.05,-,-,12800.00,975,1036.10,1317.20,975,-,-,-,-,-,-,11686.55
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,1082.65,1368.20,975,-,-,-,-,-,-,11686.55
65,6525,5550,154,49.72,3.00,-0.35,450,2.70,3.25,75,12900.00,75,1199.75,1262.20,75,-,-,-,-,-,-,11686.55
66,225,75,2,52.00,3.00,-0.05,75,1.60,3.80,3000,12950.00,975,1180.20,1424.75,975,-,-,-,-,-,-,11686.55
67,365550,97875,9927,50.51,2.00,-0.30,13350,1.95,2.00,16350,13000.00,75,1241.40,1355.55,75,-,-,-,-,-,-,11686.55
68,15750,15750,9688,51.90,1.70,-3.45,4425,1.55,2.00,450,13050.00,4950,1263.40,1521.85,975,-,-,-,-,-,-,11686.55
69,2325,2175,1851,52.90,1.70,-0.40,75,1.50,1.80,75,13100.00,975,1312.60,1572.75,975,-,-,-,-,-,-,11686.55
70,-,-,1809,53.18,1.40,-0.10,300,1.30,1.70,75,13150.00,4950,1364.25,1617.90,4950,-,-,-,-,-,-,11686.55
71,3225,1125,37,56.35,2.00,0.80,150,1.60,2.00,150,13200.00,4950,1420.85,1673.00,300,-,-,-,-,-,-,11686.55
72,9000,5325,332,53.76,0.60,-1.00,75,0.70,0.90,300,13250.00,4950,1474.85,1712.80,4950,-,-,-,-,-,-,11686.55
73,148575,6525,11233,56.08,1.15,0.50,23700,1.10,1.15,25950,13300.00,4950,1528.15,1774.00,300,-,-,-,-,-,-,11686.55
