,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,1258.05,1357.20,4950,10650.00,-,-,20.75,9525,-,-,-,-,-,3525,11962.85
21,225,-,-,-,-,-,1200,1207.65,1302.30,4950,10700.00,75,2.05,2.25,75,-26.70,2.25,-,2964,9300,270225,11962.85
22,150,-,-,-,-,-,1200,1161.85,1253.75,4950,10750.00,-,-,28.70,4200,-3.00,29.50,-,1,-,2250,11962.85
23,1650,-,1,-,1167.25,152.20,75,1173.90,1198.80,4950,10800.00,75,2.30,2.45,150,-31.95,2.30,-,4485,13275,303150,11962.85
24,-,-,-,-,-,-,1125,1058.15,1146.55,4950,10850.00,-,-,8.00,1200,-,-,-,-,-,8025,11962.85
25,750,-,-,-,-,-,1125,1036.70,1111.65,4950,10900.00,75,2.50,2.70,525,-37.90,2.50,-,3668,4425,174525,11962.85
26,150,-,-,-,-,-,1125,988.70,1060.00,4950,10950.00,-,-,4.00,4500,-3.00,40.35,-,1,-,11025,11962.85
27,9225,-,23,-,985.65,169.15,75,979.80,987.70,75,11000.00,525,3.15,3.20,600,-45.05,3.15,-,18171,22125,1086150,11962.85
28,1425,-,1,-,925.00,145.35,75,918.10,944.00,75,11050.00,75,2.20,4.80,75,-50.35,2.05,-,6,-,12075,11962.85
29,6450,-,3,-,851.00,130.50,75,877.80,892.80,75,11100.00,225,3.65,4.15,375,-52.25,3.75,-,3760,-4500,214950,11962.85
30,2400,-,6,-,825.65,138.15,75,825.00,843.65,75,11150.00,-,-,6.00,3150,-,-,-,-,-,10125,11962.85
31,40875,-825,30,-,780.00,141.75,75,778.60,789.90,75,11200.00,150,4.45,4.75,75,-62.50,4.50,-,1978,26550,567975,11962.85
32,4875,-,4,-,704.55,104.90,75,725.00,743.50,75,11250.00,75,4.95,5.55,150,-67.70,4.95,-,2,-,29250,11962.85
33,76425,-1050,33,-,680.00,140.00,150,678.20,692.40,75,11300.00,525,5.25,5.40,1650,-74.10,5.40,-,2266,-24225,525600,11962.85
34,5175,-75,9,-,630.00,125.60,750,617.60,635.30,75,11350.00,75,5.65,6.25,75,-79.75,5.95,-,58,-150,38100,11962.85
35,89850,-1500,225,-,586.85,127.30,225,583.15,589.00,150,11400.00,300,7.10,7.35,225,-84.50,7.40,-,2248,1200,492675,11962.85
36,8850,-,11,-,477.75,43.25,75,524.30,542.10,75,11450.00,225,7.80,9.30,75,-91.85,8.00,-,45,825,30825,11962.85
37,167475,-4350,814,-,485.00,106.45,75,487.10,494.95,150,11500.00,75,10.35,10.60,375,-98.25,10.60,-,12267,25500,900900,11962.85
38,13125,-,10,-,402.20,53.90,150,441.80,450.00,75,11550.00,150,12.55,13.20,150,-108.05,13.35,-,308,-1650,31650,11962.85
39,126150,225,1021,-,396.15,90.95,75,396.10,400.00,150,11600.00,225,15.20,15.45,75,-120.00,15.45,-,12395,71625,471600,11962.85
40,10875,-2100,130,-,346.00,70.55,150,348.45,361.50,225,11650.00,225,19.15,19.40,150,-130.30,19.80,-,1874,15000,42375,11962.85
41,389100,-9150,3059,-,307.60,67.55,75,307.10,308.85,150,11700.00,75,23.50,23.80,150,-143.40,23.70,-,19215,190575,574200,11962.85
42,104475,-10275,1254,-,260.00,51.00,150,262.85,265.00,225,11750.00,75,31.25,31.65,150,-155.05,31.85,-,3050,-2400,115650,11962.85
43,734850,-57600,10675,-,228.20,43.65,375,227.40,228.95,75,11800.00,150,40.25,40.65,150,-167.35,40.15,-,17440,81525,589125,11962.85
44,82575,7500,1267,-,195.10,28.75,150,194.95,196.90,75,11850.00,300,53.20,54.95,75,-181.60,54.75,-,2456,20775,39300,11962.85
45,590325,138750,17061,-,164.05,21.65,150,164.15,165.00,300,11900.00,75,71.50,72.00,4575,-191.15,72.25,-,11988,175275,228975,11962.85
46,103200,32550,1809,-,136.00,12.15,525,137.05,139.40,450,11950.00,150,92.40,95.05,75,-212.85,92.40,-,599,10725,17475,11962.85
47,1832400,346425,35953,-,112.40,5.50,225,111.95,112.65,225,12000.00,75,117.95,119.10,600,-210.10,119.05,-,4715,69675,142350,11962.85
48,73725,14400,1405,-,86.00,-7.25,75,88.40,89.75,75,12050.00,75,146.05,148.05,75,-223.95,152.75,-,8,375,825,11962.85
49,714825,143700,13337,-,68.35,-9.20,300,68.00,68.45,150,12100.00,75,172.00,175.40,75,-230.45,174.75,-,526,8025,12675,11962.85
50,37500,5625,941,-,54.20,-12.50,-,-,53.00,150,12150.00,825,203.00,214.00,825,-,-,-,-,-,-,11962.85
51,1322925,343350,24160,-,38.40,-19.05,675,38.50,38.75,75,12200.00,75,240.55,246.00,75,-232.30,245.00,-,83,4125,12375,11962.85
52,13350,10875,564,-,29.00,-21.95,900,28.60,29.90,150,12250.00,4950,267.25,318.20,4950,-,-,-,-,-,-,11962.85
53,651300,82200,13756,-,20.65,-21.95,525,20.40,20.70,225,12300.00,4500,317.25,346.75,75,-163.00,392.30,-,2,-,900,11962.85
54,14625,4650,240,-,20.30,-20.65,-,-,17.20,300,12350.00,4950,361.50,417.00,4950,-,-,-,-,-,-,11962.85
55,930375,145575,16938,-,12.95,-19.50,75,12.75,13.00,5625,12400.00,75,402.50,441.20,75,-,-,-,-,-,-,11962.85
56,675,-,-,-,-,-,-,-,24.45,5400,12450.00,4950,443.90,502.35,4950,-,-,-,-,-,-,11962.85
57,2065875,382200,37489,-,9.50,-16.80,300,9.50,9.65,75,12500.00,75,504.45,535.25,75,-,-,-,-,-,900,11962.85
58,-,-,-,-,-,-,18750,3.05,-,-,12550.00,4950,543.80,604.10,4950,-,-,-,-,-,-,11962.85
59,744300,267075,11907,-,7.35,-13.25,75,7.00,7.40,150,12600.00,4950,602.30,663.30,4950,-,-,-,-,-,-,11962.85
60,-,-,-,-,-,-,750,3.05,-,-,12650.00,4950,641.75,703.25,4950,-,-,-,-,-,-,11962.85
61,429900,67350,5566,-,5.20,-11.30,150,5.00,5.30,75,12700.00,4950,683.00,744.85,4950,-,-,-,-,-,-,11962.85
62,-,-,-,-,-,-,300,3.05,-,-,12750.00,4950,748.10,810.25,4950,-,-,-,-,-,-,11962.85
63,549150,149475,6810,-,4.05,-9.65,225,4.00,4.05,3525,12800.00,4950,793.95,857.00,4950,-,-,-,-,-,-,11962.85
64,-,-,-,-,-,-,225,1.55,-,-,12850.00,4950,837.30,902.10,4950,-,-,-,-,-,-,11962.85
65,208275,77250,3776,-,3.10,-8.00,75,3.05,3.50,150,12900.00,4950,883.75,949.50,4950,-,-,-,-,-,-,11962.85
66,225,-,2,-,3.00,-2.50,75,3.00,-,-,12950.00,4950,930.60,997.85,4950,-,-,-,-,-,-,11962.85
67,1440525,335100,14585,-,2.55,-5.90,1425,2.55,2.65,1875,13000.00,4950,994.40,1071.60,975,-,-,-,-,-,-,11962.85
68,19425,2550,85,-,3.00,-4.80,1800,2.20,8.00,75,13050.00,4950,1040.10,1118.45,4950,-,-,-,-,-,-,11962.85
69,78000,18150,1019,-,2.70,-4.45,9525,2.30,2.70,225,13100.00,975,721.50,1674.75,975,-,-,-,-,-,-,11962.85
70,1200,-,2,-,7.80,-,-,-,4.80,675,13150.00,975,1076.10,1744.80,975,-,-,-,-,-,-,11962.85
71,135600,13350,966,-,2.15,-4.15,300,2.05,2.25,75,13200.00,975,1126.80,1814.90,975,-,-,-,-,-,-,11962.85
72,18000,1275,40,-,2.05,-4.95,75,2.10,2.60,600,13250.00,975,849.35,1884.90,975,-,-,-,-,-,-,11962.85
73,784200,93750,5238,-,1.80,-4.00,450,1.80,1.85,2250,13300.00,4950,899.40,1954.95,975,-,-,-,-,-,-,11962.85
74,111675,36900,871,-,1.00,-3.90,150,0.90,1.30,75,13350.00,900,949.20,2024.65,900,-,-,-,-,-,-,11962.85
