,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,953400,233325,56494,43.60,70.85,33.30,225,70.65,70.85,75,12000.00,225,390.80,394.80,150,-207.00,398.00,44.82,544,19200,22275,11674.85
48,4725,4650,322,43.69,60.00,36.00,75,59.00,62.70,150,12050.00,1050,327.35,502.35,1050,-,-,-,-,-,-,11674.85
49,186825,114525,13975,43.61,49.65,23.20,150,49.45,49.65,525,12100.00,75,453.45,478.50,75,-,-,-,-,-,-,11674.85
50,1800,1800,38,43.53,45.00,-37.10,75,40.00,45.00,300,12150.00,1050,410.15,634.40,1050,-,-,-,-,-,-,11674.85
51,291450,149400,14845,43.40,33.05,14.70,7650,33.00,33.15,225,12200.00,75,503.85,593.30,75,-,-,-,-,-,-,11674.85
52,-,-,-,-,-,-,24975,3.05,-,-,12250.00,1050,496.40,692.45,4950,-,-,-,-,-,-,11674.85
53,256650,107175,11583,43.15,21.30,8.40,300,21.10,21.35,150,12300.00,75,592.20,680.15,75,-,-,-,-,-,-,11674.85
54,-,-,-,-,-,-,11550,3.05,-,-,12350.00,1050,604.40,831.20,1050,-,-,-,-,-,-,11674.85
55,179625,93375,9140,42.88,13.05,2.85,300,13.00,13.20,675,12400.00,75,683.65,772.85,75,-,-,-,-,-,-,11674.85
56,-,-,-,-,-,-,1200,4.15,-,-,12450.00,975,709.80,936.85,975,-,-,-,-,-,-,11674.85
57,524100,174675,20663,42.29,7.65,-0.90,3150,7.65,7.70,225,12500.00,75,778.30,866.20,75,-,-,-,-,-,-,11674.85
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,803.60,1042.10,975,-,-,-,-,-,-,11674.85
59,57825,38925,2010,42.96,5.00,-2.35,225,4.95,5.00,2175,12600.00,75,869.50,966.75,75,-,-,-,-,-,-,11674.85
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,900.55,1086.65,4950,-,-,-,-,-,-,11674.85
61,14250,14175,349,45.03,3.80,0.75,300,3.60,3.85,450,12700.00,975,943.10,1182.25,975,-,-,-,-,-,-,11674.85
62,-,-,-,-,-,-,75,2.50,-,-,12750.00,975,989.60,1259.35,975,-,-,-,-,-,-,11674.85
63,-,-,-,-,-,-,75,3.05,-,-,12800.00,975,1036.10,1317.20,975,-,-,-,-,-,-,11674.85
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,1082.65,1368.20,975,-,-,-,-,-,-,11674.85
65,6150,5175,153,49.54,2.75,-0.60,75,2.75,3.00,75,12900.00,75,1211.10,1284.90,975,-,-,-,-,-,-,11674.85
66,225,75,2,51.82,3.00,-0.05,450,2.00,3.45,300,12950.00,975,1180.20,1425.05,975,-,-,-,-,-,-,11674.85
67,364575,96900,8165,50.50,1.95,-0.35,12075,1.95,2.00,14700,13000.00,75,1269.35,1365.40,975,-,-,-,-,-,-,11674.85
68,1125,1125,6975,50.21,2.50,-2.65,150,1.45,2.70,300,13050.00,975,1271.90,1521.85,975,-,-,-,-,-,-,11674.85
69,2325,2175,1851,52.74,1.70,-0.40,75,1.50,1.80,75,13100.00,975,1319.45,1579.25,975,-,-,-,-,-,-,11674.85
70,-,-,1809,53.02,1.40,-0.10,75,1.25,1.65,300,13150.00,300,1369.15,1617.90,4950,-,-,-,-,-,-,11674.85
71,2850,750,34,56.18,1.80,0.60,225,1.55,1.75,75,13200.00,4950,1420.85,1678.15,4950,-,-,-,-,-,-,11674.85
72,9000,5325,330,53.60,0.95,-0.65,225,0.60,0.95,75,13250.00,4950,1474.50,1712.80,4950,-,-,-,-,-,-,11674.85
73,151950,9900,9941,55.92,1.10,0.45,2175,1.10,1.15,25200,13300.00,4950,1528.15,1779.85,300,-,-,-,-,-,-,11674.85
