,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,11100,-75,3,52.71,457.65,0.75,75,461.40,470.35,75,11450.00,150,66.70,67.50,150,3.05,66.45,62.57,809,-14775,31050,11860.7
37,211275,-34950,1591,53.56,424.00,3.80,75,424.05,426.25,75,11500.00,300,76.15,76.45,825,0.40,76.65,61.35,22041,114300,796875,11860.7
38,14475,-525,17,56.38,391.90,12.10,150,386.20,391.90,75,11550.00,450,87.40,88.20,225,-3.90,87.00,60.86,1131,8025,57450,11860.7
39,134025,-6450,1378,54.33,351.35,4.15,150,351.40,352.80,75,11600.00,150,101.00,101.30,225,-1.80,101.30,60.31,15651,102600,402675,11860.7
40,24525,-1050,56,55.79,320.20,5.00,75,316.50,320.15,225,11650.00,225,116.20,117.05,225,-1.75,117.15,60.03,1189,3075,43125,11860.7
41,347700,-13125,4232,54.93,286.00,2.15,75,284.90,286.05,150,11700.00,300,134.15,134.35,75,-3.80,134.50,59.76,17033,102600,413325,11860.7
42,33525,-1050,347,55.56,257.70,2.30,225,257.80,259.30,300,11750.00,75,153.35,153.60,750,-2.65,154.00,59.60,1129,16050,31200,11860.7
43,413475,43425,12550,55.70,229.00,0.50,75,228.95,229.50,75,11800.00,375,175.45,175.95,75,-4.90,176.00,59.56,16234,154575,338550,11860.7
44,65700,17175,2710,56.39,204.75,1.30,375,204.30,206.15,525,11850.00,75,199.50,200.00,150,-4.45,199.40,59.64,2052,16950,36900,11860.7
45,480450,133050,19301,57.22,182.95,2.00,150,182.55,183.05,300,11900.00,450,226.45,227.20,150,-0.90,226.50,59.95,4994,55275,108975,11860.7
46,90150,42000,2459,57.63,163.00,4.90,75,162.85,163.50,300,11950.00,300,255.35,257.50,150,-0.55,255.20,60.15,137,5325,5850,11860.7
47,1321800,259050,42940,58.03,143.00,1.90,75,143.15,143.60,150,12000.00,150,283.80,285.00,150,-4.35,284.00,60.24,2358,43050,118200,11860.7
48,46050,8100,900,58.07,125.40,2.70,300,124.80,125.85,375,12050.00,225,313.80,318.75,600,-2.00,315.00,59.57,1,-,75,11860.7
49,759975,197175,19795,58.61,110.60,2.15,150,110.40,110.70,75,12100.00,225,346.65,351.85,225,-5.40,350.00,59.85,63,825,3525,11860.7
50,27525,-150,868,59.03,97.40,3.80,525,96.45,96.65,525,12150.00,375,377.20,395.40,375,-,-,-,-,-,-,11860.7
51,546600,128625,26011,59.28,83.25,2.50,525,83.40,83.55,75,12200.00,75,418.00,424.90,75,-5.75,424.15,61.26,5,-,6150,11860.7
52,-,-,-,-,-,-,27300,36.15,-,-,12250.00,4950,434.30,483.20,4950,-,-,-,-,-,-,11860.7
53,451950,84375,16676,59.78,62.20,3.30,150,62.30,62.55,450,12300.00,150,486.10,515.05,150,-,-,-,-,-,-,11860.7
54,10275,8700,384,60.04,54.00,1.40,75,53.90,55.10,900,12350.00,4950,513.10,565.40,4950,-,-,-,-,-,-,11860.7
55,376425,92325,14044,59.99,45.20,2.65,750,45.15,45.35,1050,12400.00,4950,554.05,607.80,4950,-,-,-,-,-,-,11860.7
56,-,-,-,-,-,-,72825,4.95,-,-,12450.00,4950,595.75,650.85,4950,-,-,-,-,-,-,11860.7
57,896475,211950,24798,60.23,32.20,2.45,450,32.35,32.45,150,12500.00,4950,639.80,696.20,4950,-,-,-,-,-,75,11860.7
58,-,-,-,-,-,-,33000,3.15,-,-,12550.00,4950,682.95,740.35,4950,-,-,-,-,-,-,11860.7
59,201300,61050,6523,60.24,22.35,1.75,300,22.30,22.60,225,12600.00,4950,727.45,785.90,4950,-,-,-,-,-,-,11860.7
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,775.20,834.45,4950,-,-,-,-,-,-,11860.7
61,201600,72075,5143,60.08,15.15,1.60,450,15.20,15.35,75,12700.00,4950,820.70,880.75,4950,-,-,-,-,-,-,11860.7
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,868.60,929.20,4950,-,-,-,-,-,-,11860.7
63,149175,60375,3972,60.76,10.40,0.45,525,10.40,10.55,75,12800.00,4950,918.10,979.20,4950,-,-,-,-,-,-,11860.7
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,966.35,1027.90,4950,-,-,-,-,-,-,11860.7
65,61650,30525,1645,62.02,7.95,0.65,150,7.85,8.00,1800,12900.00,4950,1017.80,1079.70,4950,-,-,-,-,-,-,11860.7
66,225,-,-,-,-,-,75,5.55,-,-,12950.00,4950,1068.95,1131.20,4950,-,-,-,-,-,-,11860.7
67,705750,74700,13564,63.90,6.05,0.35,2550,6.00,6.05,1275,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11860.7
68,2175,75,63,61.58,3.80,-0.20,75,4.15,5.95,75,13050.00,4950,1157.70,1221.60,4950,-,-,-,-,-,-,11860.7
69,17550,5550,393,65.30,4.45,-0.25,825,4.40,4.45,2775,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11860.7
70,450,-,-,-,-,-,375,3.70,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11860.7
71,49200,36000,983,66.99,3.60,0.70,75,3.60,3.65,1275,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11860.7
72,15000,5475,95,69.00,3.95,1.45,225,3.00,3.90,75,13250.00,975,1300.65,1529.25,975,-,-,-,-,-,-,11860.7
73,295875,86550,10208,67.65,2.45,0.40,47700,2.40,2.45,28650,13300.00,975,1349.55,1591.00,975,-,-,-,-,-,-,11860.7
74,-,-,1,-,2.95,2.90,75,1.50,2.95,150,13350.00,900,1019.40,1677.30,900,-,-,-,-,-,-,11860.7
