,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,5700,75,17,110.13,575.00,70.00,150,571.55,586.35,75,11250.00,75,68.35,69.30,225,10.35,69.25,98.08,997,2175,24975,11729.6
33,87750,1275,340,108.76,530.00,54.05,75,527.85,533.00,75,11300.00,75,75.75,76.15,75,9.95,76.05,95.80,20755,46500,474900,11729.6
34,5775,375,31,108.56,498.35,65.50,75,481.90,501.30,75,11350.00,75,83.45,84.00,75,10.20,83.55,93.70,2416,5550,35325,11729.6
35,132075,15300,719,101.18,445.85,56.00,75,445.40,449.85,75,11400.00,150,92.95,93.25,150,10.10,93.00,91.26,25706,42150,473850,11729.6
36,9000,75,15,98.05,406.95,47.75,75,402.00,416.60,75,11450.00,150,104.10,104.60,150,8.50,104.00,89.60,1585,14400,37350,11729.6
37,210900,45375,3161,99.55,375.70,55.40,75,373.20,374.95,150,11500.00,525,116.60,116.80,150,6.05,116.50,87.57,49757,266025,1146150,11729.6
38,13875,150,51,96.23,344.90,51.40,225,339.25,343.95,75,11550.00,75,132.00,132.55,150,5.35,132.45,86.46,1716,5925,30600,11729.6
39,154350,-225,4933,98.14,309.10,49.50,75,307.75,308.95,75,11600.00,75,148.45,149.00,300,2.55,148.35,85.34,28317,75150,408825,11729.6
40,17400,-4800,966,96.47,279.35,45.75,75,277.85,279.35,75,11650.00,75,168.10,168.70,75,-0.85,168.30,84.23,3390,14100,38325,11729.6
41,428550,84150,24349,96.77,249.95,42.55,450,249.45,250.50,75,11700.00,975,187.20,187.85,75,-4.35,187.20,82.72,42219,102600,432375,11729.6
42,80550,21150,7127,96.30,225.40,40.15,75,224.25,225.25,75,11750.00,150,209.40,210.60,225,-9.50,209.15,81.65,5584,74925,96750,11729.6
43,769500,218700,47996,95.98,200.45,36.80,450,200.05,200.55,150,11800.00,75,234.05,235.00,600,-12.55,234.10,81.11,17283,123600,434550,11729.6
44,69825,-11850,4270,95.22,180.00,34.45,225,179.10,179.95,75,11850.00,75,262.40,264.10,300,-7.80,265.95,81.51,1444,-25050,16950,11729.6
45,653625,131775,35199,96.48,160.65,32.65,150,160.40,160.80,75,11900.00,75,292.05,293.95,75,-19.05,291.00,79.97,3182,-30525,66150,11729.6
46,74100,750,2872,96.00,142.20,29.85,75,141.35,142.00,225,11950.00,75,323.15,327.40,75,-14.20,331.85,83.90,28,-525,6825,11729.6
47,1704000,257250,91463,95.91,125.20,26.80,75,125.25,125.45,75,12000.00,75,355.20,358.60,150,-19.70,359.30,77.44,2039,-32700,93825,11729.6
48,50700,13125,3491,95.07,109.00,23.35,75,109.00,109.20,825,12050.00,75,384.50,401.00,75,-30.15,387.85,76.98,3,-,375,11729.6
49,968100,137325,34045,94.71,94.95,20.25,75,94.90,95.10,75,12100.00,150,422.85,434.50,225,-36.65,418.00,72.52,12,-,4425,11729.6
50,26850,8400,2402,93.87,82.10,16.10,675,81.85,82.20,675,12150.00,4950,432.25,478.80,4950,-,-,-,-,-,-,11729.6
51,1212075,303375,40390,93.32,70.00,14.55,300,70.10,70.20,150,12200.00,75,494.75,509.40,375,-38.30,495.00,68.79,44,1125,8025,11729.6
52,-,-,-,-,-,-,8100,52.00,-,-,12250.00,4950,512.85,563.20,4950,-,-,-,-,-,-,11729.6
53,755250,151500,25328,92.89,51.40,10.65,75,51.15,51.35,1050,12300.00,75,578.40,587.75,150,-46.25,587.00,71.85,14,225,900,11729.6
54,6525,-1875,227,92.86,43.70,8.05,1125,43.80,44.40,1125,12350.00,4950,600.20,653.60,4950,-,-,-,-,-,-,11729.6
55,575250,192525,19069,93.06,37.55,7.45,75,37.55,37.85,225,12400.00,4950,643.00,697.55,4950,-,-,-,-,-,-,11729.6
56,-,-,-,-,-,-,4800,27.00,-,-,12450.00,4950,686.80,742.40,4950,-,-,-,-,-,-,11729.6
57,1299150,167475,38777,93.81,28.10,6.15,75,27.95,28.10,825,12500.00,75,748.75,774.85,75,20.95,758.95,-,5,300,375,11729.6
58,-,-,-,-,-,-,30600,3.05,-,-,12550.00,4950,759.55,821.15,4950,-,-,-,-,-,-,11729.6
59,376050,138750,13455,94.47,20.30,3.85,150,20.30,20.40,225,12600.00,975,802.00,866.65,4950,-,-,-,-,-,-,11729.6
60,-,-,-,-,-,-,29550,3.05,-,-,12650.00,4950,862.15,929.65,4950,-,-,-,-,-,-,11729.6
61,335400,86400,9973,95.67,15.00,3.05,600,14.90,15.00,675,12700.00,975,899.85,969.95,4950,-,-,-,-,-,-,11729.6
62,-,-,-,-,-,-,26025,3.05,-,-,12750.00,975,943.65,1016.20,4950,-,-,-,-,-,-,11729.6
63,310875,34425,6443,98.47,12.00,2.40,225,11.75,11.95,150,12800.00,975,988.45,1064.75,4950,-,-,-,-,-,-,11729.6
64,-,-,-,-,-,-,6375,3.05,-,-,12850.00,975,1029.95,1111.95,4950,-,-,-,-,-,-,11729.6
65,96450,29625,3358,100.44,9.10,1.90,75,9.15,9.45,300,12900.00,975,1075.00,1160.40,4950,-,-,-,-,-,-,11729.6
66,225,-,-,-,-,-,6900,3.05,-,-,12950.00,4950,1002.10,1361.25,4950,-,-,-,-,-,-,11729.6
67,863325,99975,22425,104.15,7.70,2.25,225,7.60,7.70,1050,13000.00,975,1045.35,1434.75,975,-,-,-,-,-,-,11729.6
68,6300,600,165,106.41,7.50,4.45,75,5.00,7.50,600,13050.00,975,1060.15,1457.75,975,-,-,-,-,-,-,11729.6
69,24600,3825,747,107.41,6.80,2.80,75,6.55,6.65,75,13100.00,975,1139.85,1534.65,975,-,-,-,-,-,-,11729.6
70,675,450,7,102.43,4.05,-0.95,375,5.50,7.60,600,13150.00,975,1118.45,1554.00,975,-,-,-,-,-,-,11729.6
71,49950,2325,1266,110.68,5.55,2.40,1275,5.30,5.45,150,13200.00,975,1362.85,1634.75,975,-,-,-,-,-,-,11729.6
72,16350,1050,225,111.57,5.00,2.10,75,4.10,5.00,300,13250.00,4950,1324.10,1724.65,4950,-,-,-,-,-,-,11729.6
73,557775,285600,64984,113.62,4.50,2.05,1425,4.50,4.55,1200,13300.00,4950,1310.15,1734.85,4950,-,-,-,-,-,-,11729.6
74,111825,104100,14634,115.95,4.45,2.00,225,4.45,4.50,450,13350.00,4950,1412.45,1836.30,4950,-,-,-,-,-,-,11729.6
