,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,8925,-,1,91.49,399.80,40.60,150,392.35,406.30,150,11450.00,300,94.00,95.00,525,0.25,95.75,86.98,286,2025,24975,11742.7
37,170550,5025,486,90.62,365.00,44.70,75,366.35,367.95,150,11500.00,75,108.05,108.45,75,-1.95,108.50,85.77,5885,32775,912900,11742.7
38,13875,150,6,89.66,329.50,36.00,75,332.25,338.15,225,11550.00,375,121.05,122.40,75,-5.50,121.60,83.94,314,3225,27900,11742.7
39,155475,900,796,88.65,297.65,38.05,150,299.00,300.00,150,11600.00,75,138.05,138.65,75,-7.80,138.00,83.33,5158,34500,368175,11742.7
40,21150,-1050,122,87.85,267.90,34.30,150,267.50,270.50,300,11650.00,225,155.40,157.00,75,-13.10,156.05,81.87,400,6375,30600,11742.7
41,352200,7800,4010,87.60,240.55,33.15,150,240.30,241.45,75,11700.00,300,175.15,175.50,75,-16.35,175.20,81.12,6293,37875,367650,11742.7
42,70275,10875,1034,87.76,214.00,28.75,375,213.50,214.50,75,11750.00,75,198.05,198.90,225,-19.90,198.75,80.10,869,23400,45225,11742.7
43,591900,41100,7918,86.74,190.00,26.35,75,189.40,189.95,525,11800.00,600,221.40,222.15,150,-24.80,221.85,79.67,3441,47475,358425,11742.7
44,80325,-1350,616,87.00,168.00,22.45,75,166.95,168.45,450,11850.00,75,250.60,251.60,75,-22.70,251.05,78.96,110,1650,43650,11742.7
45,512925,-8925,4818,87.38,149.25,21.25,600,149.10,149.60,75,11900.00,225,280.70,282.00,225,-27.45,282.60,79.10,731,-3150,93525,11742.7
46,67950,-5400,511,87.78,130.55,18.20,75,130.60,131.35,75,11950.00,225,311.35,315.85,225,-17.25,328.80,85.31,3,-,7350,11742.7
47,1465050,18300,16504,88.15,116.00,17.60,225,115.35,115.65,75,12000.00,300,344.35,347.15,75,-32.80,346.20,79.41,748,-11550,114975,11742.7
48,43800,6225,356,87.71,99.80,14.15,525,100.15,100.85,750,12050.00,75,375.05,399.70,75,-,-,-,-,-,375,11742.7
49,848550,17775,6076,88.05,87.30,12.60,600,86.95,87.30,600,12100.00,75,413.00,428.95,375,-44.70,409.95,72.26,3,-,4425,11742.7
50,22725,4275,549,88.31,75.00,9.00,675,75.35,75.60,1200,12150.00,4950,433.60,481.15,4950,-,-,-,-,-,-,11742.7
51,968400,59700,7208,88.19,64.40,8.95,900,64.15,64.55,75,12200.00,75,489.15,505.85,525,-,-,-,-,-,6900,11742.7
52,-,-,-,-,-,-,103575,3.20,-,-,12250.00,4950,515.30,566.35,4950,-,-,-,-,-,-,11742.7
53,622125,18375,3674,88.67,47.80,7.05,1050,47.35,47.70,1125,12300.00,75,576.20,588.10,375,-30.35,602.90,89.66,1,-,675,11742.7
54,7875,-525,31,88.83,41.00,5.35,300,37.10,41.00,900,12350.00,4950,603.05,657.00,4950,-,-,-,-,-,-,11742.7
55,451500,68775,4367,89.37,34.70,4.60,75,34.40,34.70,150,12400.00,4950,647.30,702.60,4950,-,-,-,-,-,-,11742.7
56,-,-,-,-,-,-,43725,3.05,-,-,12450.00,4950,690.40,748.85,4950,-,-,-,-,-,-,11742.7
57,1124400,-7275,6632,90.19,24.85,2.90,825,24.65,24.90,1200,12500.00,75,746.75,774.60,75,-,-,-,-,-,75,11742.7
58,-,-,-,-,-,-,26850,3.05,-,-,12550.00,4950,778.95,843.90,4950,-,-,-,-,-,-,11742.7
59,293925,56625,3107,90.31,17.60,1.15,525,17.30,17.50,525,12600.00,75,839.60,867.75,75,-,-,-,-,-,-,11742.7
60,-,-,-,-,-,-,26550,3.05,-,-,12650.00,4950,868.40,940.45,4950,-,-,-,-,-,-,11742.7
61,271875,22875,1662,91.03,12.45,0.50,1500,12.20,12.40,300,12700.00,4950,913.20,988.95,4950,-,-,-,-,-,-,11742.7
62,-,-,-,-,-,-,24750,3.05,-,-,12750.00,4950,958.10,1037.55,4950,-,-,-,-,-,-,11742.7
63,289575,13125,564,93.79,9.60,-,525,9.75,9.80,150,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11742.7
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,4950,1048.05,1135.40,4950,-,-,-,-,-,-,11742.7
65,70950,4125,350,96.08,7.00,-0.20,75,7.00,7.40,225,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11742.7
66,225,-,-,-,-,-,3225,3.05,-,-,12950.00,975,1105.50,1357.65,4950,-,-,-,-,-,-,11742.7
67,772425,9075,2002,98.00,5.70,0.25,225,5.65,5.70,3300,13000.00,975,1153.55,1406.10,975,-,-,-,-,-,-,11742.7
68,5700,-,3,99.04,5.00,1.95,1500,3.25,5.00,150,13050.00,975,1198.40,1457.95,975,-,-,-,-,-,-,11742.7
69,22125,1350,85,101.25,4.75,0.75,150,4.35,4.65,75,13100.00,4950,1225.65,1507.80,4950,-,-,-,-,-,-,11742.7
70,225,-,1,101.61,4.00,-1.00,75,4.00,5.85,3000,13150.00,4950,1269.55,1554.20,975,-,-,-,-,-,-,11742.7
71,49125,1500,97,102.94,3.45,0.30,1200,3.40,3.60,675,13200.00,4950,1313.90,1605.10,975,-,-,-,-,-,-,11742.7
72,16725,1425,48,107.17,3.95,1.05,225,3.15,3.80,75,13250.00,4950,1357.95,1653.60,4950,-,-,-,-,-,-,11742.7
73,283275,11100,988,103.13,2.40,-0.05,2175,2.40,2.45,7875,13300.00,4950,1402.35,1697.45,4950,-,-,-,-,-,-,11742.7
74,9075,1350,22,105.53,2.40,-0.05,75,2.15,2.45,75,13350.00,4950,1422.50,1832.60,4950,-,-,-,-,-,-,11742.7
