,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,13800,-1200,99,55.08,292.65,-87.15,75,292.60,297.10,75,11550.00,75,127.45,128.20,225,37.40,128.30,57.95,4281,-18150,31275,11707.7
39,161325,20850,8677,56.55,263.15,-84.05,1500,262.30,264.30,75,11600.00,225,146.65,147.00,1425,43.90,147.00,57.50,75061,38700,338775,11707.7
40,22200,-3375,484,57.34,239.80,-75.40,75,234.45,239.40,75,11650.00,1050,166.95,168.80,150,48.40,167.30,57.38,5470,-7575,32475,11707.7
41,366900,6075,29779,57.76,209.20,-74.65,75,209.15,209.95,75,11700.00,525,191.10,192.35,975,53.20,191.50,57.29,89332,36900,347625,11707.7
42,68475,33900,4503,57.44,188.00,-67.40,225,187.50,188.10,75,11750.00,75,217.40,219.55,75,63.10,219.75,57.98,7922,9600,24750,11707.7
43,570150,200100,77992,58.22,165.95,-62.55,75,165.20,166.00,4125,11800.00,75,245.85,246.50,75,65.45,246.35,57.54,69637,133500,317475,11707.7
44,82800,34275,11085,57.98,147.00,-56.45,375,146.65,147.40,75,11850.00,75,275.05,279.85,75,74.40,278.25,57.91,6628,23250,43200,11707.7
45,530850,183450,74856,59.38,130.65,-50.30,75,130.15,130.50,75,11900.00,75,309.00,310.90,75,82.65,310.05,58.39,16170,43125,96825,11707.7
46,74025,25875,8392,59.98,115.05,-43.05,75,115.10,115.75,75,11950.00,75,343.40,352.70,75,84.25,340.00,58.44,334,6750,7275,11707.7
47,1470450,407700,175118,60.47,100.75,-40.35,375,100.60,100.95,75,12000.00,225,377.30,383.20,75,91.65,380.00,58.23,7091,51450,126600,11707.7
48,37950,-,3868,59.96,88.15,-34.55,75,87.65,88.65,75,12050.00,75,415.35,427.90,450,106.65,423.65,60.13,70,375,450,11707.7
49,837675,274875,69175,61.05,76.55,-31.90,75,76.60,77.00,75,12100.00,75,454.30,455.40,75,101.45,456.85,59.18,458,1875,4575,11707.7
50,23475,-4200,5017,61.16,67.55,-26.05,75,66.60,67.95,225,12150.00,1050,412.00,588.00,1050,-,-,-,-,-,-,11707.7
51,853875,435900,106760,61.48,56.75,-24.00,75,56.55,56.75,1575,12200.00,75,533.95,544.75,75,99.00,528.90,60.58,148,600,6750,11707.7
52,-,-,-,-,-,-,11325,36.15,-,-,12250.00,4950,481.40,662.40,4950,-,-,-,-,-,-,11707.7
53,612900,245325,57649,62.17,41.55,-17.35,75,41.55,41.75,300,12300.00,75,618.90,634.60,375,-44.90,630.40,71.58,15,600,600,11707.7
54,8475,6900,1941,62.04,33.00,-19.60,75,35.00,39.95,75,12350.00,1050,582.10,765.80,1050,-,-,-,-,-,-,11707.7
55,399000,114900,41507,62.93,30.50,-12.05,75,30.45,30.65,225,12400.00,975,628.20,808.80,975,-,-,-,-,-,-,11707.7
56,-,-,-,-,-,-,66825,4.95,-,-,12450.00,975,652.25,861.25,4950,-,-,-,-,-,-,11707.7
57,1150725,466200,84451,63.67,22.05,-7.70,7950,22.05,22.10,600,12500.00,150,769.20,834.65,150,-,-,-,-,-,75,11707.7
58,-,-,-,-,-,-,21525,3.15,-,-,12550.00,975,769.05,966.85,4950,-,-,-,-,-,-,11707.7
59,257100,116850,22343,65.19,16.60,-4.00,150,16.55,16.75,150,12600.00,975,825.15,1014.60,975,-,-,-,-,-,-,11707.7
60,-,-,-,-,-,-,16200,3.05,-,-,12650.00,975,868.60,1034.40,4950,-,-,-,-,-,-,11707.7
61,256500,126975,20536,66.59,12.25,-1.30,75,12.20,12.45,75,12700.00,975,918.40,1121.90,975,-,-,-,-,-,-,11707.7
62,-,-,-,-,-,-,17700,3.05,-,-,12750.00,975,964.55,1176.55,4950,-,-,-,-,-,-,11707.7
63,277650,188850,14632,68.30,9.80,-0.15,375,9.65,9.85,75,12800.00,975,1016.70,1224.85,975,-,-,-,-,-,-,11707.7
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,975,1031.05,1305.80,975,-,-,-,-,-,-,11707.7
65,63750,32625,5960,69.33,7.00,-0.30,1125,7.00,7.20,75,12900.00,5925,1102.55,1319.80,975,-,-,-,-,-,-,11707.7
66,225,-,-,-,-,-,225,6.00,8.35,525,12950.00,975,1151.25,1343.20,975,-,-,-,-,-,-,11707.7
67,753525,122475,53167,70.38,5.40,-0.30,1125,5.30,5.40,1875,13000.00,975,1200.85,1419.80,975,-,-,-,-,-,-,11707.7
68,5925,3825,98,70.89,1.80,-2.20,75,1.75,3.85,75,13050.00,975,1249.40,1456.80,975,-,-,-,-,-,-,11707.7
69,20775,8775,1209,71.14,3.70,-1.00,75,3.80,4.00,900,13100.00,975,1299.10,1519.80,975,-,-,-,-,-,-,11707.7
70,225,-225,5,75.12,5.00,1.05,150,2.75,4.60,225,13150.00,975,1348.10,1549.10,975,-,-,-,-,-,-,11707.7
71,48300,35100,4365,73.03,3.20,0.30,75,3.25,3.45,75,13200.00,975,1398.55,1619.80,975,-,-,-,-,-,-,11707.7
72,13950,4425,136,73.24,2.85,0.35,1500,2.90,3.00,150,13250.00,975,1448.20,1644.55,975,-,-,-,-,-,-,11707.7
73,272775,63450,93092,74.83,2.55,0.50,1125,2.50,2.55,3900,13300.00,975,1498.65,1719.85,975,-,-,-,-,-,-,11707.7
74,6975,-,4814,77.63,2.55,2.50,750,2.55,2.80,75,13350.00,900,1424.75,1824.75,900,-,-,-,-,-,-,11707.7
