,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,14550,-450,15,49.66,372.00,-7.80,150,383.45,388.95,225,11550.00,150,88.65,89.00,75,-1.35,89.55,60.83,1043,7425,56850,11855.95
39,139350,-1125,1165,54.34,347.25,0.05,75,346.60,347.45,75,11600.00,225,102.15,102.55,300,-1.00,102.10,59.91,14024,94050,394125,11855.95
40,24750,-825,45,53.30,311.00,-4.20,75,313.25,317.00,75,11650.00,225,117.55,118.50,225,-1.25,117.65,59.97,1084,4425,44475,11855.95
41,353925,-6900,3723,54.52,282.50,-1.35,75,281.10,281.95,75,11700.00,225,134.95,135.40,225,-3.30,135.00,59.29,14969,83700,394425,11855.95
42,32250,-2325,309,54.69,252.75,-2.65,150,253.15,254.90,150,11750.00,150,154.75,155.70,375,-2.30,154.35,59.37,1017,14325,29475,11855.95
43,393825,23775,10591,55.20,225.30,-3.20,225,225.30,225.90,75,11800.00,75,176.70,177.00,1200,-3.95,176.95,59.16,14246,141975,325950,11855.95
44,61650,13125,2103,55.89,201.95,-1.50,375,200.80,202.00,375,11850.00,225,200.55,202.30,525,-3.50,200.35,59.35,1606,19650,39600,11855.95
45,491250,143850,16215,56.32,179.85,-1.10,75,179.50,179.95,75,11900.00,300,227.30,228.25,300,-0.25,227.15,59.42,4432,58350,112050,11855.95
46,85500,37350,1975,56.68,159.65,1.55,450,159.00,159.65,450,11950.00,150,255.75,258.35,150,0.45,256.20,59.84,98,3975,4500,11855.95
47,1320900,258150,37065,57.29,140.70,-0.40,1200,140.70,141.00,150,12000.00,225,286.15,287.25,600,-2.35,286.00,59.38,2129,43350,118500,11855.95
48,44550,6600,714,57.27,122.55,-0.15,450,122.55,123.35,375,12050.00,225,315.50,319.60,225,-2.00,315.00,59.18,1,-,75,11855.95
49,752025,189225,17629,57.93,108.10,-0.35,75,107.95,108.30,75,12100.00,225,349.70,354.75,225,-4.55,350.85,60.01,56,750,3450,11855.95
50,27000,-675,601,58.18,93.80,0.20,600,93.55,93.90,600,12150.00,375,363.30,408.40,375,-,-,-,-,-,-,11855.95
51,534300,116325,23078,58.19,80.90,0.15,375,80.70,80.95,225,12200.00,75,420.25,428.10,75,-5.75,424.15,60.75,5,-,6150,11855.95
52,-,-,-,-,-,-,27900,36.15,-,-,12250.00,4950,434.30,483.20,4950,-,-,-,-,-,-,11855.95
53,427950,60375,13951,58.66,59.65,0.75,825,59.30,59.55,75,12300.00,150,487.30,521.15,150,-,-,-,-,-,-,11855.95
54,4200,2625,147,58.81,50.70,-1.90,975,49.95,51.20,975,12350.00,4950,513.10,565.40,4950,-,-,-,-,-,-,11855.95
55,364725,80625,12274,58.85,42.95,0.40,300,42.70,42.95,375,12400.00,4950,554.05,607.80,4950,-,-,-,-,-,-,11855.95
56,-,-,-,-,-,-,72825,4.95,-,-,12450.00,4950,595.75,650.85,4950,-,-,-,-,-,-,11855.95
57,866925,182400,21138,58.66,30.05,0.30,75,30.10,30.20,75,12500.00,4950,639.80,696.20,4950,-,-,-,-,-,75,11855.95
58,-,-,-,-,-,-,33075,3.15,-,-,12550.00,4950,682.95,740.35,4950,-,-,-,-,-,-,11855.95
59,186825,46575,5261,58.64,20.55,-0.05,150,20.40,20.70,75,12600.00,4950,727.45,785.90,4950,-,-,-,-,-,-,11855.95
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,775.20,834.45,4950,-,-,-,-,-,-,11855.95
61,191850,62325,4177,58.55,13.65,0.10,225,13.65,13.90,75,12700.00,4950,820.70,880.75,4950,-,-,-,-,-,-,11855.95
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,868.60,929.20,4950,-,-,-,-,-,-,11855.95
63,146625,57825,3345,59.70,9.50,-0.45,225,9.35,9.50,225,12800.00,4950,918.10,979.20,4950,-,-,-,-,-,-,11855.95
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,966.35,1027.90,4950,-,-,-,-,-,-,11855.95
65,60975,29850,1367,61.40,7.40,0.10,150,7.15,7.35,75,12900.00,4950,1017.80,1079.70,4950,-,-,-,-,-,-,11855.95
66,225,-,-,-,-,-,75,5.40,8.40,3000,12950.00,4950,1068.95,1131.20,4950,-,-,-,-,-,-,11855.95
67,697050,66000,11934,62.72,5.45,-0.25,5175,5.35,5.45,4800,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11855.95
68,2175,75,10,64.31,5.00,1.00,375,4.00,5.00,225,13050.00,4950,1175.30,1237.80,4950,-,-,-,-,-,-,11855.95
69,19950,7950,336,64.95,4.25,-0.45,150,4.10,4.25,1800,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11855.95
70,450,-,-,-,-,-,375,3.70,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11855.95
71,50400,37200,834,66.81,3.40,0.50,225,3.35,3.40,1425,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11855.95
72,12000,2475,92,69.10,3.50,1.00,75,3.50,3.60,75,13250.00,975,1307.35,1529.25,975,-,-,-,-,-,-,11855.95
73,299475,90150,8240,67.37,2.30,0.25,21525,2.30,2.35,4725,13300.00,975,1356.15,1591.00,975,-,-,-,-,-,-,11855.95
74,-,-,-,-,-,-,1500,1.20,2.95,225,13350.00,900,985.00,1677.30,900,-,-,-,-,-,-,11855.95
