,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,70875,59700,6365,46.53,202.60,110.15,375,200.85,202.45,75,11750.00,375,202.25,204.05,375,-84.35,202.85,47.90,1002,22350,22350,11749.5
43,471825,63225,50240,46.74,177.85,101.70,75,177.25,177.85,150,11800.00,75,227.60,229.50,450,-230.90,227.00,47.17,3312,51375,53850,11749.5
44,48600,48600,2629,46.50,155.75,-13.35,150,155.45,156.50,600,11850.00,150,248.80,261.80,75,-316.80,264.00,49.70,39,1275,1425,11749.5
45,345450,226350,42795,46.65,136.00,82.50,150,135.70,136.10,150,11900.00,75,283.60,286.65,300,-235.80,284.60,47.96,575,9900,11400,11749.5
46,22125,22125,2366,46.23,117.00,-17.70,75,116.85,117.35,75,11950.00,150,304.10,323.45,75,-89.20,320.75,48.47,1,-,-,11749.5
47,1121625,401550,101661,46.28,101.10,63.55,375,101.10,101.25,150,12000.00,150,347.35,351.10,75,-254.00,351.00,47.33,1093,35625,38700,11749.5
48,13350,13275,695,45.91,86.50,62.50,75,85.75,86.80,75,12050.00,225,279.75,419.75,75,-,-,-,-,-,-,11749.5
49,239550,167250,29650,45.84,72.95,46.50,75,72.70,72.90,75,12100.00,75,409.10,430.90,75,-,-,-,-,-,-,11749.5
50,10125,10125,236,46.88,63.00,-19.10,75,60.00,64.95,1800,12150.00,1050,350.10,571.15,75,-,-,-,-,-,-,11749.5
51,374550,232500,29531,45.40,51.35,33.00,225,51.35,51.40,75,12200.00,75,471.25,525.70,75,-,-,-,-,-,-,11749.5
52,-,-,-,-,-,-,42225,3.05,-,-,12250.00,1050,396.70,667.35,4950,-,-,-,-,-,-,11749.5
53,337125,187650,20824,44.73,34.95,22.05,75,34.90,35.00,600,12300.00,75,550.00,613.60,75,-,-,-,-,-,-,11749.5
54,-,-,-,-,-,-,7500,3.05,-,-,12350.00,1050,515.35,729.95,1050,-,-,-,-,-,-,11749.5
55,221700,135450,15971,44.20,23.00,12.80,150,23.00,23.10,150,12400.00,75,616.85,707.65,75,-,-,-,-,-,-,11749.5
56,-,-,-,-,-,-,1500,9.00,-,-,12450.00,975,620.85,808.80,4950,-,-,-,-,-,-,11749.5
57,623625,274200,35757,43.95,14.80,6.25,150,14.75,14.80,1350,12500.00,75,738.05,793.95,75,-,-,-,-,-,-,11749.5
58,-,-,-,-,-,-,2025,3.05,-,-,12550.00,975,717.65,1137.40,975,-,-,-,-,-,-,11749.5
59,100050,81150,4114,44.42,10.50,3.15,75,10.50,10.65,150,12600.00,75,804.05,906.45,75,-,-,-,-,-,-,11749.5
60,-,-,-,-,-,-,2025,3.05,-,-,12650.00,4950,843.15,1037.40,975,-,-,-,-,-,-,11749.5
61,43725,43650,1687,46.05,7.20,4.15,975,7.15,7.20,75,12700.00,975,850.80,1109.90,975,-,-,-,-,-,-,11749.5
62,-,-,-,-,-,-,750,3.05,-,-,12750.00,975,915.50,1128.50,4950,-,-,-,-,-,-,11749.5
63,8175,8175,234,47.00,5.05,-6.00,1500,4.90,5.35,75,12800.00,975,964.80,1206.70,975,-,-,-,-,-,-,11749.5
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,981.15,1263.90,975,-,-,-,-,-,-,11749.5
65,7800,6825,205,49.46,3.90,0.55,150,3.75,4.00,75,12900.00,975,1094.35,1194.55,75,-,-,-,-,-,-,11749.5
66,300,150,5,50.99,3.70,0.65,225,3.00,4.75,750,12950.00,975,1111.45,1357.45,975,-,-,-,-,-,-,11749.5
67,418725,151050,18445,50.52,2.85,0.55,7725,2.80,2.85,2400,13000.00,75,1196.10,1288.70,75,-,-,-,-,-,-,11749.5
68,2325,2325,18161,50.48,2.15,-3.00,3000,1.80,2.95,75,13050.00,975,1204.75,1454.80,975,-,-,-,-,-,-,11749.5
69,2025,1875,1876,53.11,2.50,0.40,75,2.40,2.70,75,13100.00,975,1242.60,1505.40,975,-,-,-,-,-,-,11749.5
70,300,300,4696,56.07,3.00,1.50,300,2.00,3.40,525,13150.00,75,1338.55,1473.70,975,-,-,-,-,-,-,11749.5
71,4050,1950,71,54.35,2.05,0.85,300,1.65,2.05,150,13200.00,975,1383.90,1503.60,975,-,-,-,-,-,-,11749.5
72,8925,5250,344,51.24,0.90,-0.70,225,1.00,1.50,375,13250.00,4950,1391.35,1654.25,300,-,-,-,-,-,-,11749.5
73,193800,51750,27232,54.37,1.25,0.60,50400,1.20,1.25,43650,13300.00,75,1454.90,1698.50,75,-,-,-,-,-,-,11749.5
