,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,168225,28500,5664,40.92,302.95,17.45,150,302.75,303.00,6300,11200.00,150,199.35,199.90,75,-12.10,199.30,45.08,15647,194550,544875,11313.45
32,26700,8475,1459,40.81,274.80,17.75,225,273.15,275.25,150,11250.00,150,219.20,220.20,75,-8.20,220.40,44.61,3467,46650,59775,11313.45
33,432750,304800,24154,40.05,244.70,11.10,75,244.35,244.70,150,11300.00,225,239.55,240.00,75,-9.35,239.60,43.91,13830,309825,366975,11313.45
34,46500,39975,3608,39.86,219.20,9.75,300,219.15,219.35,75,11350.00,150,262.60,264.65,150,3.05,264.00,43.71,424,9075,10275,11313.45
35,160950,81375,11187,39.49,194.00,8.50,225,194.00,194.35,75,11400.00,300,287.75,288.40,375,-13.95,288.75,43.24,2678,46875,69525,11313.45
36,29250,25650,1267,39.14,170.95,10.15,75,170.05,170.75,150,11450.00,675,311.60,316.50,300,-24.20,307.90,42.86,59,2475,2550,11313.45
37,399525,159600,20231,38.84,149.70,9.05,150,149.25,149.70,225,11500.00,225,341.10,343.25,225,-21.45,342.05,42.24,1507,27375,94050,11313.45
38,19875,9075,758,38.43,129.05,8.20,75,129.30,129.85,75,11550.00,225,372.65,376.70,300,-29.20,370.80,42.09,59,2025,2925,11313.45
39,149850,110700,16182,38.06,111.80,4.50,150,111.80,111.95,75,11600.00,300,402.40,406.70,225,-12.00,402.00,41.82,150,3600,8700,11313.45
40,150,-,-,-,-,-,143175,30.80,-,-,11650.00,150,405.30,448.00,4950,25.25,435.25,42.77,1,-,225,11313.45
41,206925,119325,18029,37.26,80.90,4.55,150,80.55,80.90,150,11700.00,75,460.20,479.30,75,-44.60,469.00,41.72,13,75,3900,11313.45
42,-,-,-,-,-,-,165600,8.75,-,-,11750.00,4950,487.20,534.00,4950,-,-,-,-,-,-,11313.45
43,353325,233550,17745,36.53,56.70,1.80,75,56.85,56.90,75,11800.00,75,531.50,554.30,75,-65.95,535.00,40.40,11,75,1800,11313.45
44,-,-,-,-,-,-,173100,3.40,-,-,11850.00,4950,563.10,613.15,4950,235.15,580.80,41.83,2,150,150,11313.45
45,89550,56325,6169,36.40,40.60,2.75,525,40.55,40.75,150,11900.00,75,614.95,640.20,75,13.65,642.70,46.99,20,1275,1350,11313.45
46,-,-,-,-,-,-,120000,3.10,-,-,11950.00,4950,627.70,680.20,4950,-,-,-,-,-,-,11313.45
47,712350,158175,15359,36.60,29.30,2.85,300,29.15,29.30,525,12000.00,75,703.90,725.35,75,-24.55,706.00,42.01,21,225,1650,11313.45
48,-,-,-,-,-,-,113325,3.05,-,-,12050.00,4950,716.75,771.50,4950,-,-,-,-,-,-,11313.45
49,27600,20325,1715,36.58,20.20,0.85,225,19.95,20.20,375,12100.00,75,760.85,816.45,5025,-,-,-,-,-,-,11313.45
50,-,-,-,-,-,-,107775,3.05,-,-,12150.00,4950,805.40,861.95,4950,-,-,-,-,-,-,11313.45
51,81600,26250,2065,37.28,14.90,1.40,75,14.75,14.90,225,12200.00,75,842.45,944.65,75,-,-,-,-,-,-,11313.45
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,4950,713.65,1079.70,4950,-,-,-,-,-,-,11313.45
53,46875,-1575,1890,37.92,11.00,0.55,150,10.90,11.00,150,12300.00,75,942.90,1040.45,75,-,-,-,-,-,-,11313.45
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,814.95,1180.30,4950,-,-,-,-,-,-,11313.45
55,62175,15150,3433,38.84,8.45,0.10,1275,8.45,8.55,1200,12400.00,75,1031.15,1138.25,75,-,-,-,-,-,-,11313.45
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,916.25,1288.35,4950,-,-,-,-,-,-,11313.45
57,297075,75900,4942,40.13,6.75,-0.80,150,6.75,6.80,225,12500.00,75,1129.85,1236.20,75,-,-,-,-,-,-,11313.45
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1013.40,1399.45,4950,-,-,-,-,-,-,11313.45
59,3150,1200,33,41.33,5.95,-0.10,300,5.15,5.90,75,12600.00,75,1220.95,1341.45,75,-,-,-,-,-,-,11313.45
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1111.20,1559.35,975,-,-,-,-,-,-,11313.45
61,-,-,-,-,-,-,1500,2.60,-,-,12700.00,975,1281.25,1599.80,975,-,-,-,-,-,-,11313.45
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1622.70,4950,-,-,-,-,-,-,11313.45
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11313.45
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1735.05,4950,-,-,-,-,-,-,11313.45
65,300,300,5,44.30,2.75,-4.95,300,2.15,3.75,1050,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11313.45
66,-,-,-,-,-,-,225,0.95,3.05,150,12950.00,4950,1441.60,1845.00,4950,-,-,-,-,-,-,11313.45
67,101175,100725,2852,43.86,1.70,-1.30,2475,1.60,1.70,5625,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11313.45
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1954.95,4950,-,-,-,-,-,-,11313.45
69,150,150,6,44.60,1.30,-2.65,75,1.25,1.70,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11313.45
70,150,150,2017,46.38,1.50,-1.70,225,1.10,1.95,150,13150.00,4950,1618.40,2067.70,4950,-,-,-,-,-,-,11313.45
71,1275,1275,3238,47.42,1.50,-0.90,150,1.20,1.50,4725,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11313.45
72,2400,2400,14515,49.16,1.55,1.30,75,1.60,1.90,225,13250.00,4950,1706.75,2180.05,4950,-,-,-,-,-,-,11313.45
73,20025,19650,715,46.53,0.80,-0.95,225,0.75,0.80,3450,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11313.45
