,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,825,-75,3,137.31,975.00,91.20,4950,803.55,860.40,75,10900.00,75,32.00,32.25,225,12.40,32.00,75.79,9357,23850,185025,11695.0
26,150,-,4,52.80,771.10,289.00,75,769.65,788.70,75,10950.00,150,35.00,37.45,75,10.90,34.55,74.63,532,-1125,12000,11695.0
27,10125,-900,100,70.75,736.20,-134.65,75,730.90,736.15,75,11000.00,225,39.00,39.20,150,15.35,39.20,72.51,49437,242475,872025,11695.0
28,1725,-,-,-,-,-,75,661.50,715.20,75,11050.00,75,41.70,49.55,75,17.20,43.00,72.27,679,-4275,17325,11695.0
29,9375,-3600,82,67.80,642.00,-118.35,75,635.05,644.70,75,11100.00,75,46.65,47.00,225,19.00,46.60,68.84,16043,-37125,204975,11695.0
30,2775,-525,11,111.69,723.65,14.15,75,586.55,603.15,75,11150.00,75,50.95,52.60,75,19.35,51.20,67.17,1214,1500,18825,11695.0
31,74250,-1575,575,61.90,543.90,-132.50,75,545.90,547.80,75,11200.00,75,55.70,56.00,75,20.80,55.65,64.86,30983,-61500,442725,11695.0
32,5625,-750,22,51.77,496.65,-133.75,150,500.95,512.30,75,11250.00,150,61.35,62.10,150,21.95,61.05,63.43,2483,-4125,31800,11695.0
33,94725,-47325,1649,58.37,465.00,-116.75,75,459.15,462.40,75,11300.00,150,69.50,69.80,150,27.85,69.50,61.50,42032,-59850,518550,11695.0
34,5625,-1425,61,51.94,415.05,-125.85,75,417.05,430.00,75,11350.00,300,77.60,78.75,75,29.35,78.00,60.35,2549,-150,31650,11695.0
35,114975,-2325,1422,56.59,385.00,-112.95,75,383.75,386.00,150,11400.00,150,87.95,88.10,225,32.45,87.90,58.76,50918,77100,478650,11695.0
36,9000,-2175,93,61.97,369.30,-87.60,75,341.55,356.05,75,11450.00,75,100.60,101.95,600,40.00,103.40,58.14,2834,-11700,34125,11695.0
37,171900,-74325,5304,58.33,316.50,-103.70,75,316.10,317.55,75,11500.00,525,116.45,116.75,225,40.50,116.75,57.42,115523,185925,868500,11695.0
38,13875,-1125,91,54.98,287.45,-92.35,75,280.25,290.25,75,11550.00,150,134.80,136.05,150,43.30,134.20,57.75,3693,-9975,39450,11695.0
39,159300,18825,7506,58.42,255.45,-91.75,75,255.95,256.80,75,11600.00,450,153.90,154.50,75,51.20,154.30,56.82,65851,71850,371925,11695.0
40,22875,-2700,415,56.37,235.05,-80.15,150,226.30,231.30,150,11650.00,150,177.15,178.50,150,57.70,176.60,57.36,4658,1125,41175,11695.0
41,388575,27750,23914,58.70,203.55,-80.30,75,203.60,204.00,150,11700.00,150,200.70,200.95,150,62.55,200.85,56.55,80067,95475,406200,11695.0
42,63675,29100,3661,59.27,180.70,-74.70,150,181.40,182.85,75,11750.00,150,226.45,228.50,150,72.35,229.00,56.74,7168,24600,39750,11695.0
43,633825,263775,69125,59.39,162.00,-66.50,75,161.85,162.05,75,11800.00,150,257.50,258.10,75,77.05,257.95,56.64,64224,180900,364875,11695.0
44,96225,47700,10189,59.51,143.80,-59.65,150,142.25,143.45,150,11850.00,450,286.75,288.00,300,84.15,288.00,57.98,6324,27675,47625,11695.0
45,545700,198300,66752,60.01,126.30,-54.65,225,126.70,127.00,75,11900.00,225,319.50,321.35,300,93.00,320.40,57.08,15165,53325,107025,11695.0
46,89850,41700,7702,60.21,111.00,-47.10,150,111.10,112.50,300,11950.00,75,353.20,358.65,225,102.95,358.70,61.14,299,7425,7950,11695.0
47,1498875,436125,155245,60.70,97.20,-43.90,525,97.35,97.50,150,12000.00,150,390.00,390.80,75,101.15,389.50,57.40,6633,58875,134025,11695.0
48,41175,3225,2930,60.55,84.75,-37.95,600,84.65,85.10,600,12050.00,225,424.95,436.65,225,106.50,423.50,61.33,55,225,300,11695.0
49,866400,303600,61472,61.07,73.60,-34.85,825,73.90,74.20,600,12100.00,75,464.05,476.85,150,104.60,460.00,60.89,419,2775,5475,11695.0
50,28275,600,4318,61.30,63.40,-30.20,825,63.35,63.75,1275,12150.00,4950,475.55,525.05,4950,-,-,-,-,-,-,11695.0
51,827625,409650,95125,61.33,54.50,-26.25,300,54.30,54.50,975,12200.00,75,543.25,549.35,225,131.70,561.60,58.60,137,750,6900,11695.0
52,-,-,-,-,-,-,11325,36.15,-,-,12250.00,4950,550.80,603.30,4950,-,-,-,-,-,-,11695.0
53,613575,246000,52269,61.72,39.65,-19.25,75,39.50,39.90,1425,12300.00,75,627.65,645.15,375,-95.15,580.15,-,13,525,525,11695.0
54,8175,6600,1921,61.45,33.00,-19.60,75,32.55,38.95,75,12350.00,1050,635.80,690.70,4950,-,-,-,-,-,-,11695.0
55,431325,147225,37112,62.10,28.75,-13.80,1575,28.55,28.85,1575,12400.00,975,679.25,735.25,4950,-,-,-,-,-,-,11695.0
56,-,-,-,-,-,-,66825,4.95,-,-,12450.00,4950,720.65,777.75,4950,-,-,-,-,-,-,11695.0
57,1154325,469800,75005,62.58,20.80,-8.95,300,20.80,20.85,450,12500.00,150,783.75,839.70,4950,-,-,-,-,-,75,11695.0
58,-,-,-,-,-,-,21675,3.15,-,-,12550.00,4950,823.20,881.85,4950,-,-,-,-,-,-,11695.0
59,267975,127725,18995,62.97,15.15,-5.45,75,14.90,15.15,1350,12600.00,975,866.55,925.85,4950,-,-,-,-,-,-,11695.0
60,-,-,-,-,-,-,6600,3.05,-,-,12650.00,4950,912.55,973.05,4950,-,-,-,-,-,-,11695.0
61,287250,157725,16888,63.76,10.40,-3.15,75,10.40,10.50,375,12700.00,975,956.45,1019.05,4950,-,-,-,-,-,-,11695.0
62,-,-,-,-,-,-,8100,3.05,-,-,12750.00,975,1000.85,1066.15,4950,-,-,-,-,-,-,11695.0
63,298275,209475,12495,65.39,8.45,-1.50,150,8.25,8.45,450,12800.00,975,1049.50,1117.75,4950,-,-,-,-,-,-,11695.0
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,975,1096.80,1168.10,4950,-,-,-,-,-,-,11695.0
65,71475,40350,4835,67.38,6.40,-0.90,975,6.25,6.40,75,12900.00,975,1149.25,1224.55,4950,-,-,-,-,-,-,11695.0
66,225,-,-,-,-,-,75,5.50,8.00,525,12950.00,975,1193.55,1270.90,4950,-,-,-,-,-,-,11695.0
67,826200,195150,46590,68.20,4.80,-0.90,2100,4.80,4.85,450,13000.00,975,1242.25,1322.85,4950,-,-,-,-,-,-,11695.0
68,5775,3675,78,71.56,5.00,1.00,75,4.50,4.95,75,13050.00,975,1295.90,1381.80,4950,-,-,-,-,-,-,11695.0
69,21300,9300,1115,69.64,3.25,-1.45,825,3.40,3.80,225,13100.00,975,1345.00,1435.75,4950,-,-,-,-,-,-,11695.0
70,225,-225,5,75.78,5.00,1.05,75,1.55,4.95,75,13150.00,975,1380.50,1471.10,4950,-,-,-,-,-,-,11695.0
71,51750,38550,3978,72.41,2.90,-,525,2.85,2.90,150,13200.00,975,1429.60,1523.75,4950,-,-,-,-,-,-,11695.0
72,13950,4425,136,73.86,2.85,0.35,225,2.85,3.00,150,13250.00,975,1460.65,1644.55,975,-,-,-,-,-,-,11695.0
73,282600,73275,86977,73.09,2.20,0.15,56925,2.20,2.25,35775,13300.00,975,1510.00,1756.00,975,-,-,-,-,-,-,11695.0
74,9975,-,4737,75.17,2.30,2.25,75,2.20,2.30,3675,13350.00,900,1354.15,1824.75,900,-,-,-,-,-,-,11695.0
