,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,299625,23175,3118,94.71,9.50,-0.10,75,9.45,9.65,300,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11722.95
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,1044.55,1113.20,4950,-,-,-,-,-,-,11722.95
65,98175,31350,2072,95.59,6.95,-0.25,150,6.75,6.95,150,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11722.95
66,225,-,-,-,-,-,9225,3.05,-,-,12950.00,975,729.75,-,-,-,-,-,-,-,-,11722.95
67,735600,-27750,11013,98.84,5.60,0.15,1500,5.55,5.60,750,13000.00,975,1015.15,1434.85,975,-,-,-,-,-,-,11722.95
68,6675,975,144,101.20,5.45,2.40,75,4.15,5.35,75,13050.00,975,789.75,1457.85,975,-,-,-,-,-,-,11722.95
69,20625,-150,331,100.90,4.40,0.40,75,4.40,4.50,450,13100.00,975,1110.15,1534.75,975,-,-,-,-,-,-,11722.95
70,375,150,7,102.59,4.05,-0.95,225,3.05,4.65,600,13150.00,975,849.75,1554.10,975,-,-,-,-,-,-,11722.95
71,49275,1650,477,102.90,3.30,0.15,450,3.25,3.40,975,13200.00,975,1210.15,1634.85,975,-,-,-,-,-,-,11722.95
72,16950,1650,98,105.71,3.40,0.50,300,2.85,3.40,1875,13250.00,-,-,-,-,-,-,-,-,-,-,11722.95
73,371325,99150,15881,105.70,2.75,0.30,12000,2.70,2.75,5325,13300.00,3000,1310.10,1734.90,3000,-,-,-,-,-,-,11722.95
74,47325,39600,1022,107.64,2.65,0.20,3075,2.50,2.75,1800,13350.00,-,-,-,-,-,-,-,-,-,-,11722.95
