,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,136125,-3600,12835,43.39,383.05,97.55,75,379.50,385.35,75,11200.00,300,161.35,161.75,75,-50.15,161.25,46.85,55193,199950,550275,11419.8
32,10425,-7800,2358,42.89,350.00,92.95,75,345.30,357.00,75,11250.00,75,176.80,177.40,75,-51.60,177.00,46.10,7067,42375,55500,11419.8
33,309450,181500,62065,42.05,315.45,81.85,525,314.45,315.55,75,11300.00,375,192.25,192.50,75,-56.45,192.50,45.35,47545,328725,385875,11419.8
34,21825,15300,10156,42.03,285.00,75.55,75,285.00,286.90,75,11350.00,75,211.00,211.65,150,-49.15,211.80,44.80,4077,37350,38550,11419.8
35,243300,163725,46383,41.00,255.80,70.30,75,254.95,255.70,75,11400.00,150,229.10,229.85,150,-72.75,229.95,43.61,14372,163350,186000,11419.8
36,28800,25200,5725,40.52,226.75,65.95,75,226.40,227.10,75,11450.00,75,250.00,253.75,150,-81.25,250.85,43.64,260,4575,4650,11419.8
37,422100,182175,72038,40.09,200.20,59.55,75,200.00,200.45,75,11500.00,75,272.35,274.95,825,-89.50,274.00,42.20,5103,56325,123000,11419.8
38,30750,19950,3212,39.35,174.00,53.15,75,174.20,175.35,75,11550.00,75,290.60,302.75,75,-101.15,298.85,42.42,109,2775,3675,11419.8
39,190500,151350,43420,38.55,151.05,43.75,1500,151.00,151.30,75,11600.00,750,322.05,327.20,225,-92.00,322.00,40.79,547,5100,10200,11419.8
40,13875,13725,739,38.25,129.65,118.60,75,129.00,130.40,75,11650.00,75,345.15,367.95,825,-10.30,399.70,45.54,5,150,375,11419.8
41,333000,245400,43844,37.09,109.00,32.65,150,109.00,109.25,75,11700.00,150,373.65,386.20,150,-133.60,380.00,40.38,135,4125,7950,11419.8
42,10875,10875,289,36.92,93.00,-116.40,600,93.00,95.35,75,11750.00,75,392.65,432.75,150,-,-,-,-,-,-,11419.8
43,408525,288750,47543,36.16,77.25,22.35,150,77.30,77.55,150,11800.00,75,440.65,450.00,75,-150.95,450.00,40.23,34,750,2475,11419.8
44,-,-,-,-,-,-,1200,55.00,-,-,11850.00,4950,349.40,579.90,150,235.15,580.80,53.89,2,150,150,11419.8
45,116175,82950,18348,35.78,54.55,16.70,225,54.30,54.55,75,11900.00,75,511.05,532.00,150,-107.95,521.10,50.42,24,1425,1500,11419.8
46,-,-,-,-,-,-,1650,35.00,-,-,11950.00,4950,444.60,696.00,4950,-,-,-,-,-,-,11419.8
47,861000,306825,57198,35.68,38.40,11.95,3000,38.20,38.40,300,12000.00,75,600.60,610.00,150,-131.45,599.10,38.95,68,1725,3150,11419.8
48,-,-,1,33.05,24.00,-81.85,1050,30.00,-,-,12050.00,1050,539.90,788.25,4950,-,-,-,-,-,-,11419.8
49,69225,61950,8372,36.11,26.00,6.65,75,25.85,26.05,2475,12100.00,75,665.65,708.70,75,-,-,-,-,-,-,11419.8
50,-,-,-,-,-,-,27750,3.05,-,-,12150.00,1050,637.75,881.85,4950,-,-,-,-,-,-,11419.8
51,146175,90825,14375,36.14,17.90,4.40,75,17.35,17.90,600,12200.00,75,701.20,838.00,75,-,-,-,-,-,-,11419.8
52,-,-,-,-,-,-,10350,3.05,-,-,12250.00,1050,634.80,1009.05,1050,-,-,-,-,-,-,11419.8
53,93825,45375,10616,37.00,11.15,0.70,75,11.00,11.30,1200,12300.00,75,800.65,927.25,75,-,-,-,-,-,-,11419.8
54,-,-,-,-,-,-,14250,3.05,-,-,12350.00,1050,734.55,1079.80,1050,-,-,-,-,-,-,11419.8
55,92925,45900,10031,37.99,9.50,1.15,300,9.30,9.95,375,12400.00,75,921.50,1034.90,75,-,-,-,-,-,-,11419.8
56,-,-,-,-,-,-,1800,3.05,-,-,12450.00,975,836.55,1176.80,975,-,-,-,-,-,-,11419.8
57,347475,126300,14027,39.50,8.20,0.65,225,8.25,8.35,75,12500.00,75,1008.55,1138.20,75,-,-,-,-,-,-,11419.8
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,4950,1040.60,1304.90,975,-,-,-,-,-,-,11419.8
59,11025,9075,331,40.57,7.70,1.65,3525,7.75,7.80,1350,12600.00,75,1119.60,1250.55,75,-,-,-,-,-,-,11419.8
60,-,-,-,-,-,-,150,1.80,-,-,12650.00,4950,1127.70,1783.85,975,-,-,-,-,-,-,11419.8
61,75,75,1,38.10,3.05,-12.60,2925,3.85,-,-,12700.00,975,1075.00,1456.50,4950,-,-,-,-,-,-,11419.8
62,-,-,-,-,-,-,3000,2.00,-,-,12750.00,975,1124.65,1553.20,975,-,-,-,-,-,-,11419.8
63,-,-,-,-,-,-,150,2.50,-,-,12800.00,4950,1300.15,1699.80,975,-,-,-,-,-,-,11419.8
64,-,-,-,-,-,-,3975,1.35,-,-,12850.00,4950,1353.25,1619.15,4950,-,-,-,-,-,-,11419.8
65,975,975,23,43.38,3.35,-4.35,75,3.10,4.00,1200,12900.00,4950,1400.15,1677.10,4950,-,-,-,-,-,-,11419.8
66,-,-,2,43.99,3.05,-3.35,150,2.60,3.85,75,12950.00,4950,1441.60,1708.70,4950,-,-,-,-,-,-,11419.8
67,265350,264900,32580,43.38,2.55,-0.45,525,2.40,2.50,225,13000.00,4950,1500.15,1786.60,4950,-,-,-,-,-,-,11419.8
68,-,-,-,-,-,-,4500,0.65,-,-,13050.00,4950,1529.95,1833.00,4950,-,-,-,-,-,-,11419.8
69,150,150,13,42.32,1.20,-2.75,75,1.25,2.45,75,13100.00,4950,1600.15,1858.10,4950,-,-,-,-,-,-,11419.8
70,-,-,27250,44.47,1.50,-1.70,525,0.60,2.60,75,13150.00,4950,1618.40,1908.25,4950,-,-,-,-,-,-,11419.8
71,2250,2250,8455,44.38,1.25,-1.15,13950,1.20,1.40,300,13200.00,4950,1700.15,1957.00,4950,-,-,-,-,-,-,11419.8
72,3600,3600,14561,48.15,2.00,1.75,75,1.20,2.00,525,13250.00,4950,1706.75,2007.65,4950,-,-,-,-,-,-,11419.8
73,142275,141900,8279,44.15,0.80,-0.95,675,0.80,0.85,375,13300.00,4950,1640.15,2056.40,4950,-,-,-,-,-,-,11419.8
