,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,166350,26625,4547,41.01,304.25,18.75,75,304.35,305.10,75,11200.00,825,207.00,207.15,75,-4.40,207.00,46.40,11025,154950,505275,11309.1
32,28650,10425,1282,41.19,273.95,16.90,75,274.20,275.85,150,11250.00,75,226.85,227.90,75,-0.35,228.25,45.86,2873,33900,47025,11309.1
33,382875,254925,17887,40.56,245.40,11.80,525,246.35,246.90,150,11300.00,75,247.05,247.75,75,-0.85,248.10,45.36,9737,242250,299400,11309.1
34,38400,31875,2834,40.46,218.70,9.25,75,220.50,221.30,300,11350.00,225,270.10,274.00,75,15.10,276.05,45.28,342,6750,7950,11309.1
35,159075,79500,8913,40.03,196.00,10.50,750,196.15,196.65,75,11400.00,75,295.40,296.25,300,-6.00,296.70,44.64,1801,30225,52875,11309.1
36,12975,9375,856,39.74,171.95,11.15,75,172.25,173.50,375,11450.00,300,320.05,331.35,300,-6.10,326.00,44.53,41,1350,1425,11309.1
37,362025,122100,15079,39.40,151.80,11.15,150,151.95,152.35,225,11500.00,75,350.00,351.10,75,-8.80,354.70,43.95,953,15900,82575,11309.1
38,18825,8025,617,38.89,132.40,11.55,75,131.50,132.75,75,11550.00,225,376.70,385.95,225,-19.55,380.45,43.51,48,1650,2550,11309.1
39,143775,104625,11728,38.81,114.70,7.40,150,114.75,114.95,225,11600.00,300,405.15,414.10,150,4.30,418.30,42.90,94,2625,7725,11309.1
40,150,-,-,-,-,-,94050,30.80,-,-,11650.00,4950,435.25,469.30,150,-,-,-,-,-,225,11309.1
41,184500,96900,13755,37.84,82.95,6.60,600,82.95,83.10,150,11700.00,75,469.05,487.90,75,-33.60,480.00,42.76,1,-,3825,11309.1
42,-,-,-,-,-,-,132075,8.75,-,-,11750.00,4950,504.25,551.20,4950,-,-,-,-,-,-,11309.1
43,315750,195975,14502,37.16,58.75,3.85,150,58.60,58.90,450,11800.00,4950,541.60,563.65,75,-,-,-,-,-,1725,11309.1
44,-,-,-,-,-,-,152325,3.40,-,-,11850.00,4800,580.80,630.80,4950,235.15,580.80,39.28,2,150,150,11309.1
45,87900,54675,4806,36.83,40.60,2.75,150,40.65,40.95,75,11900.00,75,622.20,646.20,75,13.65,642.70,44.53,20,1275,1350,11309.1
46,-,-,-,-,-,-,110250,3.10,-,-,11950.00,4950,647.15,699.75,4950,-,-,-,-,-,-,11309.1
47,653925,99750,10969,36.94,29.05,2.60,225,28.90,29.10,675,12000.00,150,715.25,733.60,150,-2.55,728.00,45.13,17,225,1650,11309.1
48,-,-,-,-,-,-,104325,3.05,-,-,12050.00,4950,735.25,789.95,4950,-,-,-,-,-,-,11309.1
49,30225,22950,1299,36.88,20.00,0.65,150,19.75,20.20,150,12100.00,75,779.45,834.95,4950,-,-,-,-,-,-,11309.1
50,-,-,-,-,-,-,98775,3.05,-,-,12150.00,4950,823.95,880.35,4950,-,-,-,-,-,-,11309.1
51,69900,14550,1658,37.30,14.35,0.85,75,14.35,14.75,75,12200.00,75,855.45,999.75,1050,-,-,-,-,-,-,11309.1
52,-,-,-,-,-,-,84600,3.05,-,-,12250.00,1050,572.70,1079.70,4950,-,-,-,-,-,-,11309.1
53,45675,-2775,1755,37.91,10.50,0.05,75,10.40,10.55,675,12300.00,1050,947.45,1061.30,75,-,-,-,-,-,-,11309.1
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,672.65,1180.30,4950,-,-,-,-,-,-,11309.1
55,63600,16575,2553,39.09,8.15,-0.20,150,8.20,8.35,450,12400.00,75,1051.30,1155.65,75,-,-,-,-,-,-,11309.1
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,772.85,1288.35,4950,-,-,-,-,-,-,11309.1
57,290775,69600,4110,40.73,7.00,-0.55,150,6.90,7.00,150,12500.00,75,1129.45,1286.25,975,-,-,-,-,-,-,11309.1
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,872.30,1399.45,4950,-,-,-,-,-,-,11309.1
59,2400,450,16,41.78,5.60,-0.45,150,5.55,5.85,75,12600.00,75,1225.95,1393.70,975,-,-,-,-,-,-,11309.1
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,972.50,1559.35,975,-,-,-,-,-,-,11309.1
61,-,-,-,-,-,-,6900,3.05,-,-,12700.00,975,1213.75,1599.85,4950,-,-,-,-,-,-,11309.1
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1622.70,4950,-,-,-,-,-,-,11309.1
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11309.1
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1735.05,4950,-,-,-,-,-,-,11309.1
65,300,300,5,44.65,2.75,-4.95,150,2.20,3.80,75,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11309.1
66,-,-,-,-,-,-,225,0.90,-,-,12950.00,4950,1441.60,1845.00,4950,-,-,-,-,-,-,11309.1
67,75750,75300,1681,44.79,1.90,-1.10,375,1.90,1.95,6225,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11309.1
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1954.95,4950,-,-,-,-,-,-,11309.1
69,-,-,1,47.24,2.00,-1.95,75,1.35,2.00,4425,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11309.1
70,-,-,-,-,-,-,75,0.65,-,-,13150.00,4950,1618.40,2067.70,4950,-,-,-,-,-,-,11309.1
71,450,450,2837,47.18,1.50,-0.90,3225,1.10,1.50,300,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11309.1
72,30675,30675,7664,48.96,1.60,1.35,75,1.50,1.75,75,13250.00,4950,1706.75,2180.05,4950,-,-,-,-,-,-,11309.1
73,9225,8850,568,46.84,0.85,-0.90,75,0.80,0.90,225,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11309.1
