,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,53625,9825,792,36.27,12.80,-1.10,150,12.60,13.65,675,12200.00,1050,722.65,1176.90,1050,-,-,-,-,-,-,11255.0
52,-,-,-,-,-,-,7575,3.05,-,-,12250.00,1050,773.85,1134.70,4950,-,-,-,-,-,-,11255.0
53,56625,47250,1204,37.26,10.00,-0.05,225,9.90,10.35,1050,12300.00,1050,859.90,1284.90,1050,-,-,-,-,-,-,11255.0
54,-,-,-,-,-,-,6600,3.05,-,-,12350.00,1050,872.80,1256.85,4950,-,-,-,-,-,-,11255.0
55,47325,21300,706,38.52,8.05,0.35,225,7.90,8.20,1125,12400.00,975,920.15,1378.50,975,-,-,-,-,-,-,11255.0
56,-,-,-,-,-,-,6975,3.05,-,-,12450.00,975,968.55,1344.65,4950,-,-,-,-,-,-,11255.0
57,203250,84225,1340,39.91,7.45,0.30,75,7.15,7.45,1425,12500.00,975,1107.20,1490.85,975,-,-,-,-,-,-,11255.0
58,-,-,-,-,-,-,150,2.30,-,-,12550.00,975,1158.60,1551.30,975,-,-,-,-,-,-,11255.0
59,900,-,-,-,-,-,75,4.55,-,-,12600.00,975,1210.25,1538.15,975,-,-,-,-,-,-,11255.0
60,-,-,-,-,-,-,3975,2.00,-,-,12650.00,4950,1313.55,1584.85,4950,-,-,-,-,-,-,11255.0
61,-,-,-,-,-,-,3000,2.10,-,-,12700.00,4950,1364.10,1645.00,4950,-,-,-,-,-,-,11255.0
62,-,-,-,-,-,-,3000,0.50,-,-,12750.00,4950,1408.25,1695.70,4950,-,-,-,-,-,-,11255.0
63,-,-,-,-,-,-,900,0.75,-,-,12800.00,4950,1452.45,1753.40,4950,-,-,-,-,-,-,11255.0
64,-,-,-,-,-,-,3000,0.40,-,-,12850.00,4950,1466.45,1805.55,4950,-,-,-,-,-,-,11255.0
65,-,-,-,-,-,-,900,0.75,-,-,12900.00,4950,1510.65,1860.55,4950,-,-,-,-,-,-,11255.0
66,-,-,-,-,-,-,3000,0.40,-,-,12950.00,4950,1554.40,1915.75,4950,-,-,-,-,-,-,11255.0
67,-,-,600,41.32,1.25,-4.05,75,1.30,-,-,13000.00,4950,1599.00,1965.25,4950,-,-,-,-,-,-,11255.0
68,-,-,-,-,-,-,3000,0.40,-,-,13050.00,4950,1640.95,2021.75,4950,-,-,-,-,-,-,11255.0
69,-,-,-,-,-,-,900,0.75,-,-,13100.00,4950,1687.35,2077.70,4950,-,-,-,-,-,-,11255.0
70,-,-,-,-,-,-,4500,0.35,-,-,13150.00,4950,1729.30,2129.55,4950,-,-,-,-,-,-,11255.0
71,-,-,-,-,-,-,3900,0.50,-,-,13200.00,4950,1775.70,2179.25,4950,-,-,-,-,-,-,11255.0
72,-,-,-,-,-,-,4500,0.35,-,-,13250.00,4950,1819.85,2235.45,4950,-,-,-,-,-,-,11255.0
73,375,-,1000,48.81,1.75,0.35,75,1.15,-,-,13300.00,4950,1863.65,2290.00,4950,-,-,-,-,-,-,11255.0
