,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,8775,-10200,352,58.89,803.50,268.65,75,819.80,826.65,150,11000.00,675,33.50,33.60,1350,-90.85,33.50,62.92,39398,146550,600825,11783.25
28,1725,-75,3,-,715.00,223.50,75,763.05,791.60,150,11050.00,75,36.25,37.90,150,-96.75,37.40,61.77,3342,10125,34125,11783.25
29,14475,-7425,210,58.22,711.00,254.65,75,720.05,736.10,75,11100.00,300,41.05,41.30,300,-105.90,41.00,60.48,22157,30825,226425,11783.25
30,3375,-600,23,-,591.20,172.15,75,674.05,693.65,75,11150.00,75,45.65,45.90,75,-112.00,46.45,59.50,2912,450,24225,11783.25
31,89850,-40650,1551,56.33,636.20,257.05,75,641.15,644.30,75,11200.00,225,50.50,50.70,150,-121.30,50.85,58.20,35952,109800,551250,11783.25
32,7800,-1575,73,52.92,574.90,226.90,75,591.15,602.65,75,11250.00,150,56.25,56.75,150,-128.00,56.65,57.16,4723,-1650,52350,11783.25
33,250725,-50925,4145,52.22,551.90,238.90,75,551.20,554.00,300,11300.00,375,62.50,62.55,75,-140.65,62.75,56.09,57330,448650,784275,11783.25
34,9000,-8325,566,54.56,509.95,227.05,75,502.85,515.00,75,11350.00,75,70.55,71.25,150,-151.30,71.00,55.26,3478,26250,57750,11783.25
35,212025,-9075,7114,53.99,470.45,218.95,150,469.40,470.85,2475,11400.00,525,79.00,79.40,375,-160.50,79.10,54.30,42556,300675,476775,11783.25
36,14775,-15075,805,52.64,425.00,200.90,75,426.90,438.75,150,11450.00,150,90.30,91.00,375,-166.20,90.05,53.97,3416,37800,41175,11783.25
37,291000,-115575,18747,52.10,392.00,194.25,75,392.60,393.40,375,11500.00,75,102.40,102.65,150,-179.60,102.65,53.37,72464,564525,696300,11783.25
38,16950,-11775,864,50.38,349.10,176.85,150,358.75,362.95,150,11550.00,225,115.25,115.95,150,-190.15,115.50,52.57,4640,36525,40200,11783.25
39,193500,4050,30795,51.07,324.15,175.45,75,324.15,324.95,150,11600.00,450,130.55,131.10,375,-205.90,130.60,52.13,57274,425250,435150,11783.25
40,42750,28200,5665,50.66,291.15,163.40,1800,289.50,291.80,75,11650.00,300,147.80,148.45,225,-252.10,147.60,51.71,6496,65775,66075,11783.25
41,448950,120225,79307,50.55,261.30,154.10,75,261.20,261.95,75,11700.00,75,167.00,167.40,225,-225.20,167.50,51.39,39084,398700,405375,11783.25
42,59625,48450,7767,50.58,230.25,137.80,75,231.05,232.75,225,11750.00,75,187.35,188.65,300,-98.45,188.75,51.00,1980,32775,32775,11783.25
43,476550,67950,63384,49.90,208.00,131.85,150,208.05,208.40,750,11800.00,3000,211.00,212.15,150,-246.90,211.00,50.45,6246,90750,93225,11783.25
44,44400,44400,3748,50.37,182.50,13.40,225,181.55,182.75,300,11850.00,75,232.70,240.90,75,-335.80,245.00,52.66,48,1350,1500,11783.25
45,351000,231900,53200,50.65,162.75,109.25,150,162.65,163.00,1200,11900.00,300,263.80,266.55,150,-253.90,266.50,50.33,926,22050,23550,11783.25
46,27600,27600,2935,50.15,139.15,4.45,75,139.50,140.90,75,11950.00,75,284.80,304.55,150,-89.20,320.75,56.15,1,75,75,11783.25
47,1135650,415575,123952,50.09,124.30,86.75,75,124.30,124.70,75,12000.00,150,321.65,324.60,75,-283.00,322.00,49.54,1772,67575,70650,11783.25
48,22050,21975,1194,49.87,105.75,81.75,300,106.30,106.95,75,12050.00,1050,267.50,513.35,75,-,-,-,-,-,-,11783.25
49,252675,180375,43631,50.86,92.55,66.10,150,92.10,92.50,75,12100.00,75,385.20,408.90,75,-,-,-,-,-,-,11783.25
50,14250,14250,379,50.79,81.90,-0.20,600,77.85,82.50,150,12150.00,75,377.95,593.00,75,-,-,-,-,-,-,11783.25
51,441225,299175,45158,51.22,68.70,50.35,675,68.70,69.00,75,12200.00,225,455.25,479.80,75,-113.95,480.00,65.83,2,75,75,11783.25
52,-,-,-,-,-,-,54300,3.05,-,-,12250.00,1050,382.10,642.65,4950,-,-,-,-,-,-,11783.25
53,300000,150525,32005,51.42,50.50,37.60,75,50.30,50.80,225,12300.00,75,530.45,586.15,75,-,-,-,-,-,-,11783.25
54,-,-,1,26.07,3.05,-44.25,24525,3.85,-,-,12350.00,75,515.00,716.05,4950,-201.95,515.45,-,1,75,75,11783.25
55,255000,168750,25294,51.67,36.60,26.40,450,36.45,36.70,375,12400.00,75,584.70,678.15,75,-,-,-,-,-,-,11783.25
56,-,-,-,-,-,-,16500,9.00,-,-,12450.00,975,581.05,793.15,4950,-,-,-,-,-,-,11783.25
57,631725,282300,54531,51.70,26.20,17.65,375,25.80,26.20,75,12500.00,75,680.45,768.05,75,-110.30,738.00,57.20,1,-,-,11783.25
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,680.85,1579.00,150,-,-,-,-,-,-,11783.25
59,142425,123525,8067,52.31,17.95,10.60,225,17.90,18.25,75,12600.00,75,771.40,860.60,75,-,-,-,-,-,-,11783.25
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,780.45,993.15,4950,-,-,-,-,-,-,11783.25
61,76275,76200,3988,51.61,12.40,9.35,150,12.30,12.40,1800,12700.00,975,847.20,1070.95,975,-,-,-,-,-,-,11783.25
62,-,-,-,-,-,-,5625,3.05,-,-,12750.00,975,879.85,1103.00,4950,-,-,-,-,-,-,11783.25
63,54975,54975,2284,51.16,8.80,-2.25,150,8.75,9.15,300,12800.00,975,942.80,1158.25,975,-,-,-,-,-,-,11783.25
64,-,-,-,-,-,-,1500,3.05,-,-,12850.00,975,994.05,1203.35,4950,-,-,-,-,-,-,11783.25
65,11850,10875,672,51.78,6.50,3.15,525,6.50,6.80,375,12900.00,75,1059.55,1160.80,75,-,-,-,-,-,-,11783.25
66,300,150,7,49.01,5.50,2.45,225,4.55,6.20,600,12950.00,975,1078.90,1318.45,975,-,-,-,-,-,-,11783.25
67,452625,184950,22076,53.75,4.40,2.10,825,4.35,4.40,675,13000.00,75,1156.30,1266.35,75,-,-,-,-,-,-,11783.25
68,2100,2100,18177,53.03,4.85,-0.30,1050,3.65,4.40,150,13050.00,975,1178.60,1415.35,975,-,-,-,-,-,-,11783.25
69,2850,2700,1934,55.13,3.40,1.30,225,2.90,3.95,75,13100.00,3000,1230.10,1462.85,975,-,-,-,-,-,-,11783.25
70,300,300,4699,56.01,3.80,2.30,75,2.35,3.95,600,13150.00,-,-,1456.25,975,-,-,-,-,-,-,11783.25
71,5925,3825,100,53.69,2.80,1.60,150,2.40,2.70,600,13200.00,975,1330.20,1484.30,75,-,-,-,-,-,-,11783.25
72,8700,5025,355,53.54,2.45,0.85,225,2.00,2.40,600,13250.00,-,-,1601.00,4950,-,-,-,-,-,-,11783.25
73,175350,33300,31451,55.25,1.60,0.95,4275,1.55,1.60,4125,13300.00,75,1434.65,1660.25,75,-,-,-,-,-,-,11783.25
