,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,1128.65,1203.80,4950,10650.00,-,-,10.00,7575,-,-,-,-,-,3525,11804.9
21,225,-,-,-,-,-,75,1107.20,1143.55,75,10700.00,225,0.60,0.70,75,-28.25,0.70,-,11459,-80025,180900,11804.9
22,150,-,-,-,-,-,1200,1025.30,1089.75,4950,10750.00,300,0.10,1.00,1500,-32.40,0.10,-,36,-525,1725,11804.9
23,1500,-150,8,-,1120.55,105.50,75,1013.65,1029.40,75,10800.00,450,0.60,0.70,525,-33.60,0.65,-,15330,-6150,283725,11804.9
24,-,-,-,-,-,-,1125,935.10,998.45,4950,10850.00,150,0.25,0.90,225,-36.65,0.40,-,163,75,8100,11804.9
25,600,-150,5,-,920.90,1.90,75,907.15,923.45,75,10900.00,225,0.55,0.65,75,-39.70,0.70,-,12241,-70650,99450,11804.9
26,150,-,1,-,1010.65,239.55,75,857.20,874.10,75,10950.00,150,0.60,1.30,75,-42.85,0.50,-,216,-1500,9525,11804.9
27,6225,-3000,220,-,805.00,-11.50,75,814.75,822.05,75,11000.00,525,0.70,0.80,75,-47.40,0.80,-,68831,-81150,982875,11804.9
28,600,-825,26,-,816.70,37.05,75,768.85,786.35,75,11050.00,150,0.70,1.00,1575,-51.35,1.05,-,640,5175,17250,11804.9
29,3150,-3300,139,-,705.85,-14.65,75,705.00,729.75,75,11100.00,75,0.80,0.95,300,-55.20,0.80,-,23352,-43275,176175,11804.9
30,1350,-1050,44,-,705.00,17.50,75,656.55,682.00,75,11150.00,225,0.75,1.15,75,-61.15,1.25,-,1031,7575,17700,11804.9
31,37425,-4275,500,-,617.55,-20.70,150,615.30,621.05,150,11200.00,300,0.85,0.95,750,-66.10,0.90,-,37204,-14250,527175,11804.9
32,3825,-1050,29,-,571.25,-28.40,75,565.00,586.40,75,11250.00,75,1.10,2.10,150,-71.55,1.10,-,1246,-4950,24300,11804.9
33,41250,-36225,894,-,516.90,-23.10,75,516.90,524.10,375,11300.00,150,1.25,1.30,375,-78.25,1.25,-,47073,-104100,445725,11804.9
34,2850,-2400,84,-,455.00,-49.40,75,463.65,471.15,75,11350.00,150,1.60,1.70,75,-84.25,1.45,-,1892,-10125,28125,11804.9
35,79050,-12300,1372,-,417.10,-42.45,150,414.70,419.90,75,11400.00,600,1.85,1.90,3525,-90.05,1.85,-,69401,107625,599100,11804.9
36,7275,-1575,64,-,355.00,-79.50,75,363.55,379.50,75,11450.00,75,2.40,2.55,75,-97.45,2.40,-,6040,13575,43575,11804.9
37,95475,-76350,4081,-,318.50,-60.05,225,317.70,320.95,150,11500.00,150,3.00,3.05,1050,-105.85,3.00,-,169107,574050,1449450,11804.9
38,9975,-3150,96,-,270.15,-78.15,75,261.05,279.55,225,11550.00,75,4.45,4.70,75,-116.95,4.45,-,14547,38475,71775,11804.9
39,52725,-73200,5827,-,226.00,-79.20,75,224.30,226.00,150,11600.00,225,6.65,6.75,750,-128.80,6.65,-,154807,328200,728175,11804.9
40,8700,-4275,571,-,181.55,-93.90,75,175.65,183.10,75,11650.00,525,9.95,10.05,150,-140.10,10.00,-,28453,45450,72825,11804.9
41,205125,-193125,21272,-,137.95,-102.10,75,137.85,138.90,75,11700.00,75,17.00,17.20,225,-149.85,17.25,-,243327,564300,947925,11804.9
42,103500,-11250,5937,-,98.55,-110.45,75,98.45,99.70,75,11750.00,150,28.10,28.45,75,-158.75,28.15,-,60247,73275,191325,11804.9
43,837000,44550,97925,-,69.45,-115.10,150,69.30,69.90,75,11800.00,3450,45.00,45.30,75,-162.10,45.40,-,310810,554325,1061925,11804.9
44,254550,179475,21600,-,47.00,-119.35,1050,46.90,47.15,150,11850.00,750,68.25,68.95,150,-167.45,68.90,-,51711,98925,117450,11804.9
45,1563300,1111725,219334,-,30.30,-112.10,600,30.10,30.30,225,11900.00,300,98.65,99.05,75,-164.10,99.30,-,249435,432525,486225,11804.9
46,266775,196125,44759,-,18.65,-105.20,450,18.65,18.75,75,11950.00,675,134.85,136.95,75,-168.10,137.15,-,20443,23625,30375,11804.9
47,4020600,2534625,440560,-,12.05,-94.85,1050,12.05,12.20,975,12000.00,75,177.25,179.15,150,-149.25,179.90,-,124343,163575,236250,11804.9
48,267450,208125,43244,-,7.40,-85.85,150,7.30,7.40,675,12050.00,75,218.05,230.70,150,-143.80,232.90,-,4883,16275,16725,11804.9
49,2085225,1514100,248151,-,4.80,-72.75,75,4.75,4.80,1650,12100.00,75,271.35,273.95,75,-136.85,268.35,-,11399,38175,42825,11804.9
50,183225,151350,22830,-,3.05,-63.65,225,2.95,3.20,300,12150.00,75,313.05,316.00,75,-238.40,316.40,-,84,1050,1050,11804.9
51,2932950,1953375,247735,-,2.20,-55.25,675,2.20,2.25,2025,12200.00,75,364.30,369.40,75,-107.80,369.50,-,1327,14700,22950,11804.9
52,66150,63675,8506,-,1.70,-49.25,225,1.40,1.80,150,12250.00,75,386.15,448.10,75,-,-,-,-,-,-,11804.9
53,1550925,981825,133985,-,1.25,-41.35,58725,1.25,1.30,17025,12300.00,75,460.55,475.10,75,-90.75,464.55,-,87,825,1725,11804.9
54,45900,35925,2220,-,1.30,-39.65,300,1.20,1.30,375,12350.00,4950,501.95,564.80,75,-,-,-,-,-,-,11804.9
55,1421100,636300,115957,-,1.10,-31.35,6750,1.00,1.10,9600,12400.00,4950,547.50,574.95,75,-229.95,530.35,-,5,-,-,11804.9
56,675,-,-,-,-,-,-,-,4.00,4050,12450.00,75,592.30,655.25,75,-,-,-,-,-,-,11804.9
57,3211050,1527375,202400,-,0.95,-25.35,22275,0.90,0.95,2700,12500.00,75,663.80,674.05,150,-77.20,680.00,-,63,-300,600,11804.9
58,4950,4950,444,-,0.75,-24.95,75,0.65,0.85,4125,12550.00,4950,701.05,764.40,75,-,-,-,-,-,-,11804.9
59,924000,446775,56843,-,0.70,-19.90,750,0.70,0.75,900,12600.00,4950,749.45,812.90,975,-,-,-,-,-,-,11804.9
60,1125,1125,19,-,1.00,-17.55,4500,0.25,1.25,75,12650.00,4950,796.15,859.70,4950,-,-,-,-,-,-,11804.9
61,440550,78000,28965,-,0.50,-16.00,3075,0.50,0.55,75,12700.00,4950,845.90,909.50,975,-,-,-,-,-,-,11804.9
62,900,900,23,-,0.60,-12.60,75,0.25,0.60,150,12750.00,4950,890.70,954.45,4950,-,-,-,-,-,-,11804.9
63,527625,127950,26749,-,0.55,-13.15,900,0.55,0.60,600,12800.00,4950,940.00,1003.80,4950,-,-,-,-,-,-,11804.9
64,300,300,10,-,0.25,-9.00,75,0.15,0.75,150,12850.00,4950,988.35,1051.85,4950,-,-,-,-,-,-,11804.9
65,170325,39300,15078,-,0.50,-10.60,1275,0.45,0.50,300,12900.00,4950,1036.65,1100.15,4950,-,-,-,-,-,-,11804.9
66,525,300,9,-,1.05,-4.45,75,0.35,0.70,75,12950.00,4950,1085.85,1149.40,4950,-,-,-,-,-,-,11804.9
67,1585050,479625,72655,-,0.35,-8.10,17550,0.35,0.40,61950,13000.00,4950,1136.90,1200.50,4950,-,-,-,-,-,-,11804.9
68,18000,1125,635,-,0.35,-7.45,900,0.30,0.40,1125,13050.00,4950,1191.60,1261.50,4950,-,-,-,-,-,-,11804.9
69,71025,11175,4510,-,0.20,-6.95,5850,0.15,0.25,300,13100.00,975,783.15,1401.80,4950,-,-,-,-,-,-,11804.9
70,1350,150,3,-,4.80,-3.00,-,-,1.00,3000,13150.00,975,855.55,1458.30,975,-,-,-,-,-,-,11804.9
71,96150,-26100,4552,-,0.20,-6.10,1200,0.15,0.20,150,13200.00,975,843.05,1499.00,4950,-,-,-,-,-,-,11804.9
72,18750,2025,213,-,0.05,-6.95,4800,0.05,0.25,150,13250.00,975,872.45,1567.65,4950,-,-,-,-,-,-,11804.9
73,686775,-3675,25954,-,0.15,-5.65,32850,0.10,0.15,1575,13300.00,975,1322.10,1603.25,975,-,-,-,-,-,-,11804.9
74,122325,47550,3268,-,0.25,-4.65,4500,0.20,0.30,5025,13350.00,4950,1290.95,1679.35,4950,-,-,-,-,-,-,11804.9
