,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,470850,62250,45974,46.64,171.70,95.55,75,170.95,171.60,75,11800.00,75,234.00,235.85,75,-221.90,236.00,48.35,3031,46200,48675,11733.9
44,44625,44625,2376,46.23,149.35,-19.75,300,149.05,149.80,150,11850.00,300,256.10,268.15,150,-316.80,264.00,47.87,39,1275,1425,11733.9
45,334650,215550,38960,46.41,130.40,76.90,150,130.15,130.55,450,11900.00,300,290.65,292.95,225,-226.90,293.50,47.80,540,9300,10800,11733.9
46,19425,19425,2258,45.91,111.95,-22.75,300,111.50,112.35,375,11950.00,150,315.60,331.00,75,-89.20,320.75,45.31,1,-,-,11733.9
47,1090050,369975,91628,46.17,96.05,58.50,75,95.85,96.05,525,12000.00,150,355.30,359.15,75,-246.00,359.00,48.32,967,33450,36525,11733.9
48,12450,12375,626,46.12,81.15,57.15,150,81.25,82.30,150,12050.00,1050,297.85,434.35,1050,-,-,-,-,-,-,11733.9
49,229950,157650,25855,45.85,68.10,41.65,300,68.05,68.20,300,12100.00,4950,415.95,441.00,75,-,-,-,-,-,-,11733.9
50,4425,4425,153,45.63,58.00,-24.10,1650,56.05,58.90,525,12150.00,1050,366.15,525.60,1050,-,-,-,-,-,-,11733.9
51,358575,216525,26061,45.50,47.20,28.85,450,47.10,47.35,450,12200.00,75,482.50,540.05,75,-,-,-,-,-,-,11733.9
52,-,-,-,-,-,-,46200,3.05,-,-,12250.00,1050,446.65,667.35,4950,-,-,-,-,-,-,11733.9
53,320400,170925,18521,44.87,31.80,18.90,1050,31.20,31.70,225,12300.00,75,562.20,628.70,75,-,-,-,-,-,-,11733.9
54,-,-,-,-,-,-,12300,3.05,-,-,12350.00,4950,553.30,729.95,1050,-,-,-,-,-,-,11733.9
55,208725,122475,14251,44.33,19.85,9.65,75,19.85,20.10,450,12400.00,975,619.80,717.80,75,-,-,-,-,-,-,11733.9
56,-,-,-,-,-,-,825,9.00,-,-,12450.00,4950,648.65,829.45,4950,-,-,-,-,-,-,11733.9
57,624825,275400,32040,43.96,12.00,3.45,525,12.00,12.15,675,12500.00,150,735.55,805.00,75,-,-,-,-,-,-,11733.9
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,749.90,1137.40,975,-,-,-,-,-,-,11733.9
59,75075,56175,3287,44.47,7.65,0.30,150,7.55,7.80,675,12600.00,75,809.15,909.85,75,-,-,-,-,-,-,11733.9
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,4950,843.15,1037.40,975,-,-,-,-,-,-,11733.9
61,36000,35925,1279,46.05,5.75,2.70,75,5.45,5.70,75,12700.00,4950,896.95,1125.25,975,-,-,-,-,-,-,11733.9
62,-,-,-,-,-,-,75,2.55,-,-,12750.00,4950,956.90,1152.90,975,-,-,-,-,-,-,11733.9
63,6300,6300,137,46.70,3.85,-7.20,75,3.80,4.15,75,12800.00,4950,1004.25,1221.50,975,-,-,-,-,-,-,11733.9
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,1045.25,1263.90,975,-,-,-,-,-,-,11733.9
65,6825,5850,180,49.59,3.50,0.15,300,3.40,3.50,900,12900.00,75,1103.65,1214.95,75,-,-,-,-,-,-,11733.9
66,300,150,5,51.72,3.70,0.65,225,2.80,4.70,300,12950.00,975,1141.45,1364.60,975,-,-,-,-,-,-,11733.9
67,413025,145350,16630,50.84,2.75,0.45,3000,2.70,2.75,5100,13000.00,975,1199.60,1316.35,75,-,-,-,-,-,-,11733.9
68,2250,2250,17854,53.51,2.70,-2.45,375,1.80,2.85,150,13050.00,975,1239.90,1471.80,975,-,-,-,-,-,-,11733.9
69,1950,1800,1872,54.09,2.60,0.50,75,2.25,2.60,5175,13100.00,975,1260.30,1521.55,975,-,-,-,-,-,-,11733.9
70,300,300,4696,56.77,3.00,1.50,75,2.05,3.80,600,13150.00,975,1346.45,1475.65,75,-,-,-,-,-,-,11733.9
71,3600,1500,62,55.02,1.90,0.70,75,1.45,1.90,375,13200.00,975,1395.00,1517.80,75,-,-,-,-,-,-,11733.9
72,8925,5250,344,51.86,0.90,-0.70,4650,0.90,1.45,300,13250.00,4950,1422.95,1666.45,300,-,-,-,-,-,-,11733.9
73,180150,38100,24433,55.26,1.25,0.60,750,1.25,1.30,21150,13300.00,75,1472.75,1715.25,75,-,-,-,-,-,-,11733.9
