,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,72675,13275,5038,93.48,217.40,32.15,75,216.10,217.15,300,11750.00,75,216.80,217.50,225,-1.40,217.25,82.53,3929,64650,86475,11717.3
43,721200,170400,34129,92.80,192.40,28.75,5100,192.00,192.40,75,11800.00,300,242.25,242.90,300,-3.85,242.80,81.87,12571,110400,421350,11717.3
44,62775,-18900,3121,93.12,171.80,26.25,75,171.65,172.30,75,11850.00,75,271.95,272.60,75,-2.25,271.50,81.56,1268,-23775,18225,11717.3
45,633150,111300,23183,93.11,151.90,23.90,375,151.65,151.90,375,11900.00,150,299.55,301.70,75,-10.30,299.75,79.49,2674,-30675,66000,11717.3
46,68775,-4575,1845,92.63,134.05,21.70,75,133.95,134.55,75,11950.00,75,333.00,333.35,225,-19.60,326.45,80.88,17,-,7350,11717.3
47,1650000,203250,64909,92.43,117.15,18.75,450,117.10,117.35,150,12000.00,225,364.10,365.00,75,-13.50,365.50,77.70,1744,-29550,96975,11717.3
48,42675,5100,2136,92.12,102.30,16.65,525,101.80,102.00,525,12050.00,75,395.00,411.00,75,-,-,-,-,-,375,11717.3
49,969750,138975,24003,91.67,87.90,13.20,375,87.75,87.95,75,12100.00,75,431.40,445.95,900,-29.20,425.45,75.68,6,-,4425,11717.3
50,25950,7500,1731,91.30,75.85,9.85,675,75.50,75.70,675,12150.00,4950,446.50,494.40,4950,-,-,-,-,-,-,11717.3
51,1165425,256725,28712,90.73,64.25,8.80,825,64.25,64.40,75,12200.00,75,508.65,518.70,375,-23.30,510.00,77.61,26,825,7725,11717.3
52,-,-,-,-,-,-,300,52.00,-,-,12250.00,4950,511.85,563.45,4950,-,-,-,-,-,-,11717.3
53,705150,101400,17982,89.99,46.10,5.35,600,46.00,46.25,1125,12300.00,150,591.20,601.70,150,-45.20,588.05,71.05,9,150,825,11717.3
54,7200,-1200,113,89.34,41.00,5.35,300,39.00,41.80,75,12350.00,4950,599.85,654.15,4950,-,-,-,-,-,-,11717.3
55,556725,174000,14867,90.24,33.50,3.40,225,33.50,33.70,150,12400.00,75,654.95,698.30,4950,-,-,-,-,-,-,11717.3
56,-,-,-,-,-,-,1350,15.05,-,-,12450.00,4950,686.65,742.80,4950,-,-,-,-,-,-,11717.3
57,1245525,113850,27517,91.14,24.40,2.45,150,24.20,24.40,225,12500.00,75,763.50,785.00,75,58.45,796.45,96.04,4,150,225,11717.3
58,-,-,-,-,-,-,29550,3.05,-,-,12550.00,4950,777.85,835.80,4950,-,-,-,-,-,-,11717.3
59,354225,116925,9879,90.96,17.05,0.60,75,17.00,17.20,225,12600.00,975,823.35,882.00,4950,-,-,-,-,-,-,11717.3
60,-,-,-,-,-,-,29400,3.05,-,-,12650.00,4950,867.90,927.25,4950,-,-,-,-,-,-,11717.3
61,309225,60225,6623,92.43,12.40,0.45,150,12.35,12.50,75,12700.00,975,913.25,988.95,4950,-,-,-,-,-,-,11717.3
62,-,-,-,-,-,-,26700,3.05,-,-,12750.00,975,958.15,1037.55,4950,-,-,-,-,-,-,11717.3
63,305625,29175,3536,95.15,9.75,0.15,600,9.75,9.90,450,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11717.3
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,1059.90,1133.05,4950,-,-,-,-,-,-,11717.3
65,97725,30900,2387,97.06,7.50,0.30,75,7.35,7.50,750,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11717.3
66,225,-,-,-,-,-,9450,3.05,-,-,12950.00,975,829.65,1391.60,4950,-,-,-,-,-,-,11717.3
67,759075,-4275,14168,100.05,5.85,0.40,3750,5.85,5.95,7650,13000.00,975,1111.95,1434.75,975,-,-,-,-,-,-,11717.3
68,7050,1350,156,101.05,3.50,0.45,900,4.15,5.35,75,13050.00,975,888.15,1457.75,975,-,-,-,-,-,-,11717.3
69,22125,1350,467,101.40,4.60,0.60,3000,4.50,4.75,150,13100.00,4950,1208.90,1534.65,975,-,-,-,-,-,-,11717.3
70,675,450,7,102.58,4.05,-0.95,150,3.55,5.65,1500,13150.00,975,948.05,1554.00,975,-,-,-,-,-,-,11717.3
71,48900,1275,810,104.71,3.75,0.60,600,3.75,3.80,75,13200.00,975,1306.65,1634.75,975,-,-,-,-,-,-,11717.3
72,18150,2850,169,105.70,3.75,0.85,3150,3.30,3.75,225,13250.00,4950,1324.10,1724.65,4950,-,-,-,-,-,-,11717.3
73,398025,125850,22282,108.49,3.40,0.95,18975,3.35,3.40,4125,13300.00,4950,1310.15,1734.85,4950,-,-,-,-,-,-,11717.3
74,84300,76575,3580,111.26,3.35,0.90,75,3.35,3.40,4875,13350.00,4950,1412.45,1836.30,4950,-,-,-,-,-,-,11717.3
