,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2850,225,26,43.84,343.85,24.00,75,339.70,343.00,75,11150.00,75,195.35,196.35,75,3.25,195.20,47.32,1010,13950,30150,11300.35
31,167700,27975,1845,43.28,312.00,26.50,75,312.05,313.00,75,11200.00,2100,215.00,215.65,225,3.60,215.00,46.90,4386,83625,433950,11300.35
32,25950,7725,643,42.96,281.85,24.80,150,282.25,283.65,150,11250.00,150,235.35,235.95,150,7.40,236.00,46.55,1375,21150,34275,11300.35
33,213525,85575,5241,42.63,255.50,21.90,150,254.80,255.55,75,11300.00,150,256.85,257.50,225,8.05,257.00,46.05,3103,70500,127650,11300.35
34,25725,19200,1073,42.32,229.00,19.55,300,228.70,229.50,75,11350.00,150,279.75,282.70,150,19.35,280.30,45.04,150,1425,2625,11300.35
35,103875,24300,3293,41.92,204.80,19.30,375,204.35,205.00,150,11400.00,150,304.70,306.00,150,3.00,305.70,44.95,563,6450,29100,11300.35
36,6900,3300,390,41.70,182.00,21.20,75,181.35,182.35,450,11450.00,300,332.05,337.70,375,0.40,332.50,42.95,14,525,600,11300.35
37,281400,41475,5040,41.06,160.40,19.75,75,160.05,160.60,75,11500.00,225,358.05,359.55,225,-3.95,359.55,44.05,353,3525,70200,11300.35
38,12675,1875,215,40.72,140.00,19.15,75,139.15,140.15,75,11550.00,225,386.95,391.70,225,-11.25,388.75,43.87,19,450,1350,11300.35
39,75225,36075,2959,40.25,122.20,14.90,225,122.10,122.35,75,11600.00,225,414.85,421.70,300,5.05,419.05,43.32,22,525,5625,11300.35
40,150,-,-,-,-,-,95175,30.80,-,-,11650.00,150,421.50,463.40,4950,-,-,-,-,-,225,11300.35
41,127875,40275,3701,39.43,90.65,14.30,675,90.25,90.75,675,11700.00,150,470.05,495.30,150,-,-,-,-,-,3825,11300.35
42,-,-,-,-,-,-,123675,8.75,-,-,11750.00,4950,488.40,534.70,4950,-,-,-,-,-,-,11300.35
43,160050,40275,3479,38.72,64.80,9.90,75,64.55,65.00,150,11800.00,75,542.35,569.50,75,-,-,-,-,-,1725,11300.35
44,-,-,-,-,-,-,135750,3.40,-,-,11850.00,4950,564.20,613.80,4950,-,-,-,-,-,-,11300.35
45,45150,11925,972,38.12,45.40,7.55,1125,45.55,45.85,450,11900.00,75,627.25,656.15,75,21.15,650.20,42.35,10,-,75,11300.35
46,-,-,-,-,-,-,90450,3.10,-,-,11950.00,4950,647.95,700.35,4950,-,-,-,-,-,-,11300.35
47,603975,49800,3541,37.63,31.10,4.65,975,31.00,31.20,75,12000.00,450,716.00,743.80,75,-6.90,723.65,41.44,7,-,1425,11300.35
48,-,-,-,-,-,-,86025,3.05,-,-,12050.00,4950,735.10,789.70,4950,-,-,-,-,-,-,11300.35
49,14550,7275,266,37.69,21.80,2.45,750,21.80,22.30,75,12100.00,75,779.45,834.90,75,-,-,-,-,-,-,11300.35
50,-,-,-,-,-,-,78975,3.05,-,-,12150.00,4950,823.95,880.35,4950,-,-,-,-,-,-,11300.35
51,60525,5175,355,37.87,15.00,1.50,75,14.55,15.20,75,12200.00,1050,812.25,1060.05,1050,-,-,-,-,-,-,11300.35
52,-,-,-,-,-,-,24300,3.05,-,-,12250.00,1050,862.25,1089.10,4950,-,-,-,-,-,-,11300.35
53,37950,-10500,784,38.09,10.60,0.15,525,10.45,10.70,225,12300.00,1050,912.10,1150.75,1050,-,-,-,-,-,-,11300.35
54,-,-,-,-,-,-,23250,3.05,-,-,12350.00,1050,962.10,1179.80,4950,-,-,-,-,-,-,11300.35
55,53700,6675,650,39.44,8.40,0.05,975,8.35,8.45,150,12400.00,975,1010.50,1253.15,975,-,-,-,-,-,-,11300.35
56,-,-,-,-,-,-,1800,3.05,-,-,12450.00,975,1057.10,1298.60,4950,-,-,-,-,-,-,11300.35
57,218550,-2625,471,41.23,7.25,-0.30,300,7.10,7.25,1950,12500.00,975,1102.55,1358.30,975,-,-,-,-,-,-,11300.35
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1148.25,1409.70,4950,-,-,-,-,-,-,11300.35
59,1950,-,3,39.19,3.50,-2.55,75,5.10,6.00,225,12600.00,975,1191.95,1466.20,975,-,-,-,-,-,-,11300.35
60,-,-,-,-,-,-,225,1.30,-,-,12650.00,975,1237.50,1559.45,975,-,-,-,-,-,-,11300.35
61,-,-,-,-,-,-,1500,2.60,-,-,12700.00,975,1282.95,1615.60,975,-,-,-,-,-,-,11300.35
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1295.50,1635.30,4950,-,-,-,-,-,-,11300.35
63,-,-,-,-,-,-,4500,1.80,-,-,12800.00,4950,1339.90,1688.55,4950,-,-,-,-,-,-,11300.35
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1384.75,1743.40,4950,-,-,-,-,-,-,11300.35
65,-,-,-,-,-,-,4500,1.65,-,-,12900.00,4950,1426.90,1800.90,4950,-,-,-,-,-,-,11300.35
66,-,-,-,-,-,-,225,0.90,-,-,12950.00,4950,1471.10,1855.75,4950,-,-,-,-,-,-,11300.35
67,4800,4350,183,45.59,1.95,-1.05,1125,1.85,1.95,450,13000.00,4950,1516.60,1854.55,4950,-,-,-,-,-,-,11300.35
68,-,-,-,-,-,-,3000,0.50,-,-,13050.00,4950,1560.75,1956.05,4950,-,-,-,-,-,-,11300.35
69,-,-,-,-,-,-,4500,0.65,-,-,13100.00,4950,1604.55,1984.35,4950,-,-,-,-,-,-,11300.35
70,-,-,-,-,-,-,4500,0.55,-,-,13150.00,4950,1648.90,2068.30,4950,-,-,-,-,-,-,11300.35
71,-,-,-,-,-,-,4500,0.65,-,-,13200.00,4950,1691.95,2094.85,4950,-,-,-,-,-,-,11300.35
72,-,-,-,-,-,-,3000,0.40,-,-,13250.00,4950,1737.05,2180.65,4950,-,-,-,-,-,-,11300.35
73,1575,1200,17,50.94,1.75,-,75,0.80,1.55,150,13300.00,4950,1781.65,2141.95,4950,-,-,-,-,-,-,11300.35
