,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1200,-150,11,-,985.00,297.55,75,1005.75,1031.90,75,10800.00,150,24.75,25.00,75,-62.75,25.00,68.92,14812,-5925,216075,11789.75
24,-,-,-,-,-,-,75,871.10,1015.25,75,10850.00,75,25.70,29.90,150,-72.05,24.45,67.21,222,-375,5850,11789.75
25,975,-150,6,-,915.00,375.00,75,910.30,936.80,75,10900.00,150,29.25,29.45,375,-75.70,29.30,66.11,17652,-3750,179025,11789.75
26,150,-,-,-,-,-,1200,815.05,883.55,75,10950.00,150,30.75,32.45,375,-81.25,32.70,64.41,883,-2250,15600,11789.75
27,11475,-7500,437,59.97,810.00,275.15,150,825.65,831.55,150,11000.00,375,35.10,35.30,225,-89.10,35.25,63.66,43036,147150,601425,11789.75
28,1725,-75,3,-,715.00,223.50,75,768.15,796.90,150,11050.00,75,37.15,40.10,75,-94.60,39.55,62.40,3437,6900,30900,11789.75
29,13725,-8175,215,60.13,724.75,268.40,75,722.75,740.85,75,11100.00,300,42.10,42.40,150,-104.65,42.25,60.98,24110,43050,238650,11789.75
30,3375,-600,23,-,591.20,172.15,75,677.30,697.50,75,11150.00,75,46.30,46.50,150,-112.05,46.40,59.58,3203,975,24750,11789.75
31,85725,-44775,1680,54.15,638.95,259.80,75,637.90,643.40,75,11200.00,75,51.10,51.35,75,-120.85,51.30,58.44,38836,112500,553950,11789.75
32,7500,-1875,87,55.34,592.50,244.50,75,593.10,608.25,150,11250.00,75,56.75,57.20,150,-127.90,56.75,57.09,5146,-2925,51075,11789.75
33,244650,-57000,4384,51.47,557.45,244.45,75,553.25,556.85,150,11300.00,150,62.80,63.10,75,-140.35,63.05,55.89,61569,441075,776700,11789.75
34,8850,-8475,595,48.21,500.00,217.10,75,511.50,521.20,75,11350.00,150,70.50,71.20,300,-151.05,71.25,54.98,3830,19950,51450,11789.75
35,183000,-38100,8127,51.86,468.55,217.05,75,468.90,471.45,75,11400.00,225,79.30,79.70,150,-159.85,79.75,54.05,46638,291075,467175,11789.75
36,14700,-15150,813,49.95,421.70,197.60,150,428.95,442.80,75,11450.00,300,90.00,90.80,75,-162.50,93.75,53.34,3720,36225,39600,11789.75
37,280950,-125625,19732,51.28,395.00,197.25,75,394.45,396.45,75,11500.00,225,102.00,102.35,75,-179.65,102.60,52.78,80417,544350,676125,11789.75
38,16425,-12300,889,45.24,355.00,182.75,150,353.00,361.80,75,11550.00,675,114.80,115.85,150,-187.65,118.00,52.31,5031,38250,41925,11789.75
39,177900,-11550,32801,50.04,323.10,174.40,75,320.75,322.35,75,11600.00,75,131.35,131.55,150,-205.15,131.35,51.65,64800,396300,406200,11789.75
40,37650,23100,5912,49.96,285.70,157.95,75,290.35,294.30,150,11650.00,75,145.90,147.25,300,-252.30,147.40,51.18,7262,54525,54825,11789.75
41,471075,142350,85225,49.60,257.45,150.25,75,258.05,259.15,150,11700.00,150,166.65,167.10,150,-225.90,166.80,50.74,46556,403275,409950,11789.75
42,50775,39600,8519,49.84,225.25,132.80,375,231.95,234.45,75,11750.00,225,187.55,188.85,150,-99.20,188.00,50.30,2908,28575,28575,11789.75
43,479025,70425,75590,49.42,205.10,128.95,75,204.65,205.45,75,11800.00,150,210.35,211.00,600,-247.90,210.00,50.02,10645,154200,156675,11789.75
44,45900,45900,5067,49.53,183.30,14.20,150,182.25,183.30,75,11850.00,150,232.95,237.10,150,-337.95,242.85,49.87,114,2400,2550,11789.75
45,327225,208125,61223,49.69,161.05,107.55,450,160.25,161.20,150,11900.00,300,261.60,263.35,300,-258.60,261.80,49.82,1254,24750,26250,11789.75
46,31575,31575,3564,49.36,139.60,4.90,75,140.65,142.00,75,11950.00,75,282.70,302.70,150,-122.95,287.00,53.39,3,75,75,11789.75
47,1123875,403800,144392,49.65,123.00,85.45,150,122.50,123.15,150,12000.00,75,322.45,326.25,75,-273.15,331.85,49.18,1997,68025,71100,11789.75
48,24750,24675,1499,49.17,105.40,81.40,75,107.00,108.15,150,12050.00,225,259.85,507.45,75,-,-,-,-,-,-,11789.75
49,314550,242250,55298,49.90,91.95,65.50,75,91.50,91.95,75,12100.00,150,382.50,406.85,75,-,-,-,-,-,-,11789.75
50,18825,18825,615,49.94,80.00,-2.10,75,79.25,80.90,150,12150.00,75,330.50,476.30,75,-,-,-,-,-,-,11789.75
51,399450,257400,60873,49.94,67.55,49.20,150,67.65,67.80,75,12200.00,4950,455.95,483.85,5100,-144.85,449.10,57.79,3,150,150,11789.75
52,-,-,-,-,-,-,1800,37.20,-,-,12250.00,1050,387.60,-,-,-,-,-,-,-,-,11789.75
53,340575,191100,40345,50.06,49.00,36.10,75,48.35,49.00,225,12300.00,75,511.10,605.25,1125,-,-,-,-,-,-,11789.75
54,75,75,2,25.13,45.50,-1.80,75,35.00,44.95,1200,12350.00,1050,515.05,756.95,300,-201.95,515.45,-,1,75,75,11789.75
55,278025,191775,31758,50.31,34.80,24.60,75,34.80,35.25,75,12400.00,75,597.40,789.70,1050,-,-,-,-,-,-,11789.75
56,-,-,-,-,-,-,150,15.05,-,-,12450.00,975,579.65,760.85,4950,-,-,-,-,-,-,11789.75
57,705000,355575,69282,50.24,24.00,15.45,2850,24.00,24.15,450,12500.00,75,687.75,764.20,75,-110.30,738.00,64.54,1,-,-,11789.75
58,-,-,-,-,-,-,1500,10.00,-,-,12550.00,975,679.95,1579.00,150,-,-,-,-,-,-,11789.75
59,160950,142050,11122,50.64,16.45,9.10,75,16.25,16.50,75,12600.00,75,780.65,883.00,75,-,-,-,-,-,-,11789.75
60,-,-,-,-,-,-,1500,7.00,-,-,12650.00,975,780.05,971.55,975,-,-,-,-,-,-,11789.75
61,142575,142500,6919,50.46,10.20,7.15,75,10.15,10.50,450,12700.00,975,830.00,1047.40,975,-,-,-,-,-,-,11789.75
62,-,-,-,-,-,-,1500,5.00,-,-,12750.00,975,879.95,1064.10,975,-,-,-,-,-,-,11789.75
63,64425,64425,3541,50.86,7.05,-4.00,75,7.10,7.30,75,12800.00,975,929.70,1158.25,975,-,-,-,-,-,-,11789.75
64,-,-,-,-,-,-,750,5.50,-,-,12850.00,975,979.65,1203.30,975,-,-,-,-,-,-,11789.75
65,25500,24525,1461,51.55,5.60,2.25,75,5.70,5.90,225,12900.00,75,1059.30,1165.10,975,-,-,-,-,-,-,11789.75
66,300,150,7,51.19,5.50,2.45,1500,5.00,-,-,12950.00,975,1078.50,1331.50,975,-,-,-,-,-,-,11789.75
67,508050,240375,27303,52.20,4.40,2.10,150,4.45,4.50,675,13000.00,75,1160.35,1272.15,75,-,-,-,-,-,-,11789.75
68,2100,2100,18177,53.71,4.85,-0.30,750,4.00,5.75,150,13050.00,975,1178.70,1387.20,975,-,-,-,-,-,-,11789.75
69,2925,2775,1971,53.66,3.00,0.90,600,3.15,3.80,150,13100.00,975,1228.45,1445.75,975,-,-,-,-,-,-,11789.75
70,375,375,4701,55.35,3.50,2.00,150,3.50,3.95,300,13150.00,75,1319.45,1445.35,75,-,-,-,-,-,-,11789.75
71,7950,5850,214,55.68,2.60,1.40,375,2.40,2.60,75,13200.00,75,1367.50,1469.50,75,-,-,-,-,-,-,11789.75
72,8775,5100,359,53.97,2.10,0.50,300,2.00,2.40,225,13250.00,-,-,1601.00,4950,-,-,-,-,-,-,11789.75
73,185175,43125,35645,55.68,1.75,1.10,1350,1.75,1.80,525,13300.00,-,-,1660.25,75,-,-,-,-,-,-,11789.75
