,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,11025,-150,9,53.70,454.00,-2.90,150,453.50,464.30,75,11450.00,75,71.10,72.00,150,6.35,69.75,62.27,978,-12975,32850,11846.0
37,182100,-64125,2389,55.62,415.40,-4.80,75,417.20,419.30,75,11500.00,975,80.65,80.85,375,4.60,80.85,61.77,33823,130275,812850,11846.0
38,13950,-1050,33,52.54,373.65,-6.15,150,379.15,386.35,75,11550.00,600,91.85,92.75,150,0.10,91.00,61.37,1491,7875,57300,11846.0
39,133650,-6825,2162,56.09,345.70,-1.50,75,345.15,346.50,150,11600.00,525,104.35,104.80,150,1.70,104.80,60.31,23083,84600,384675,11846.0
40,22500,-3075,102,53.85,307.25,-7.95,225,310.15,314.65,75,11650.00,150,119.90,120.90,300,0.70,119.60,60.08,1586,2250,42300,11846.0
41,321900,-38925,6067,55.70,280.10,-3.75,75,279.45,280.40,75,11700.00,225,137.25,137.70,150,-0.60,137.70,59.42,24356,80025,390750,11846.0
42,31800,-2775,505,55.94,250.65,-4.75,225,250.55,252.35,375,11750.00,75,156.90,157.90,300,1.70,158.35,59.39,1528,18600,33750,11846.0
43,435225,65175,17146,55.84,221.95,-6.55,300,223.00,223.55,75,11800.00,150,178.60,179.30,225,-1.90,179.00,58.90,23275,199500,383475,11846.0
44,78600,30075,4016,56.65,199.95,-3.50,300,199.65,200.60,300,11850.00,75,202.50,203.85,75,0.05,203.90,59.19,3267,38625,58575,11846.0
45,512625,165225,26191,57.02,177.70,-3.25,450,177.30,177.80,225,11900.00,300,229.85,230.60,150,4.20,231.60,59.19,7219,65625,119325,11846.0
46,93900,45750,3747,57.29,157.50,-0.60,75,157.25,157.70,300,11950.00,300,259.45,261.65,150,3.05,258.80,58.63,190,6900,7425,11846.0
47,1357950,295200,59189,57.99,139.40,-1.70,450,139.00,139.35,150,12000.00,225,288.65,289.85,225,2.60,290.95,59.52,2905,41325,116475,11846.0
48,46425,8475,1222,57.75,122.20,-0.50,225,120.95,121.90,150,12050.00,225,319.30,325.00,300,-2.00,315.00,57.63,1,-,75,11846.0
49,767700,204900,24082,58.45,106.30,-2.15,75,106.30,106.70,75,12100.00,225,355.60,358.15,150,-1.00,354.40,60.02,97,1350,4050,11846.0
50,28275,600,1357,58.67,93.30,-0.30,600,92.65,92.90,600,12150.00,375,383.80,405.40,150,-,-,-,-,-,-,11846.0
51,648225,230250,36702,59.03,79.90,-0.85,75,79.65,79.90,750,12200.00,75,423.95,435.00,75,2.10,432.00,61.44,40,75,6225,11846.0
52,-,-,-,-,-,-,27300,36.15,-,-,12250.00,4950,451.20,500.55,4950,-,-,-,-,-,-,11846.0
53,456600,89025,22095,59.36,58.80,-0.10,1650,58.65,58.90,75,12300.00,300,491.00,522.85,450,-140.35,534.95,71.09,2,75,75,11846.0
54,17025,15450,761,60.06,50.35,-2.25,150,49.10,50.85,975,12350.00,4950,531.25,583.85,4950,-,-,-,-,-,-,11846.0
55,396375,112275,17729,59.69,42.45,-0.10,225,42.40,42.65,1575,12400.00,4950,572.75,626.75,4950,-,-,-,-,-,-,11846.0
56,-,-,-,-,-,-,71250,4.95,-,-,12450.00,4950,614.75,670.00,4950,-,-,-,-,-,-,11846.0
57,936000,251475,32387,59.81,29.95,0.20,75,29.90,30.15,750,12500.00,4950,659.15,715.55,4950,-,-,-,-,-,75,11846.0
58,-,-,-,-,-,-,33075,3.15,-,-,12550.00,4950,702.25,759.70,4950,-,-,-,-,-,-,11846.0
59,218475,78225,8148,60.07,20.80,0.20,75,20.60,20.90,375,12600.00,4950,746.90,805.25,4950,-,-,-,-,-,-,11846.0
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,794.65,853.85,4950,-,-,-,-,-,-,11846.0
61,210000,80475,7051,60.17,14.00,0.45,75,14.05,14.30,375,12700.00,4950,839.95,899.85,4950,-,-,-,-,-,-,11846.0
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,887.55,948.05,4950,-,-,-,-,-,-,11846.0
63,158100,69300,5057,60.73,9.95,-,825,9.90,10.15,75,12800.00,4950,936.75,997.75,4950,-,-,-,-,-,-,11846.0
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,984.70,1046.10,4950,-,-,-,-,-,-,11846.0
65,58725,27600,2237,62.40,7.65,0.35,75,7.40,7.65,150,12900.00,4950,1035.90,1097.65,4950,-,-,-,-,-,-,11846.0
66,225,-,-,-,-,-,225,5.50,-,-,12950.00,4950,1069.25,1131.20,4950,-,-,-,-,-,-,11846.0
67,711525,80475,19821,64.05,5.80,0.10,2175,5.75,5.80,1725,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11846.0
68,5400,3300,67,66.16,5.75,1.75,75,4.55,5.75,75,13050.00,4950,1175.20,1239.20,4950,-,-,-,-,-,-,11846.0
69,16950,4950,549,65.33,4.30,-0.40,600,4.25,4.50,75,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11846.0
70,450,-,-,-,-,-,375,3.75,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11846.0
71,51900,38700,2002,67.45,3.50,0.60,75,3.45,3.50,825,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11846.0
72,15225,5700,98,70.28,3.80,1.30,225,3.25,3.75,75,13250.00,975,1315.30,1529.25,975,-,-,-,-,-,-,11846.0
73,295800,86475,24944,67.91,2.40,0.35,59025,2.40,2.45,37350,13300.00,975,1362.45,1591.00,975,-,-,-,-,-,-,11846.0
74,1875,-,33,70.90,2.70,2.65,75,2.40,2.85,75,13350.00,900,1154.60,1677.30,900,-,-,-,-,-,-,11846.0
