,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,161025,30000,15462,-,0.35,-10.75,3225,0.30,0.35,3450,12900.00,4950,998.40,1062.15,4950,-,-,-,-,-,-,11846.65
66,525,300,11,-,0.40,-5.10,150,0.30,0.65,75,12950.00,4950,1048.90,1112.60,4950,-,-,-,-,-,-,11846.65
67,1555200,449775,75468,-,0.30,-8.15,11475,0.25,0.30,4650,13000.00,4950,1100.15,1163.90,4950,-,-,-,-,-,-,11846.65
68,18000,1125,740,-,0.30,-7.50,1800,0.30,0.35,375,13050.00,4950,1155.50,1219.20,975,-,-,-,-,-,-,11846.65
69,71025,11175,4676,-,0.20,-6.95,7800,0.20,0.25,4500,13100.00,975,1028.75,1401.80,4950,-,-,-,-,-,-,11846.65
70,1350,150,3,-,4.80,-3.00,-,-,1.00,6000,13150.00,975,957.45,1458.30,975,-,-,-,-,-,-,11846.65
71,90450,-31800,4659,-,0.20,-6.10,11850,0.20,0.25,4500,13200.00,975,1127.70,1499.00,4950,-,-,-,-,-,-,11846.65
72,15150,-1575,311,-,0.20,-6.80,3900,0.05,0.25,150,13250.00,975,973.85,1567.65,4950,-,-,-,-,-,-,11846.65
73,658125,-32325,26622,-,0.20,-5.60,16425,0.20,0.25,9900,13300.00,975,1213.95,1603.30,4950,-,-,-,-,-,-,11846.65
74,122025,47250,3398,-,0.20,-4.70,5100,0.20,0.25,150,13350.00,4950,1290.95,1679.35,4950,-,-,-,-,-,-,11846.65
