,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,293625,72450,4737,40.22,7.20,-0.35,450,7.10,7.20,1425,12500.00,75,1132.30,1240.25,75,-,-,-,-,-,-,11317.75
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,975.90,1399.45,4950,-,-,-,-,-,-,11317.75
59,3000,1050,29,41.82,5.90,-0.15,150,5.55,5.75,75,12600.00,75,1223.00,1333.50,975,-,-,-,-,-,-,11317.75
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1075.90,1559.35,975,-,-,-,-,-,-,11317.75
61,-,-,-,-,-,-,1500,2.60,-,-,12700.00,975,1276.25,1599.80,975,-,-,-,-,-,-,11317.75
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1622.70,4950,-,-,-,-,-,-,11317.75
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11317.75
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1735.05,4950,-,-,-,-,-,-,11317.75
65,300,300,5,44.38,2.75,-4.95,300,2.15,3.75,1050,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11317.75
66,-,-,-,-,-,-,225,0.95,3.05,150,12950.00,4950,1441.60,1845.00,4950,-,-,-,-,-,-,11317.75
67,98325,97875,2638,43.93,1.70,-1.30,1350,1.65,1.70,750,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11317.75
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1954.95,4950,-,-,-,-,-,-,11317.75
69,150,150,6,44.67,1.30,-2.65,75,1.25,1.60,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11317.75
70,30150,30150,1613,46.97,1.25,-1.95,225,1.00,1.30,150,13150.00,4950,1618.40,2067.70,4950,-,-,-,-,-,-,11317.75
71,1275,1275,3238,47.49,1.50,-0.90,150,1.20,1.50,4725,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11317.75
72,1575,1575,13692,48.71,1.55,1.30,75,1.40,1.70,750,13250.00,4950,1706.75,2180.05,4950,-,-,-,-,-,-,11317.75
73,13500,13125,628,46.60,0.85,-0.90,675,0.85,0.90,4725,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11317.75
