,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,82200,-89625,5150,-,284.00,-94.55,75,280.30,283.85,225,11500.00,1200,1.55,1.60,225,-107.25,1.60,-,232810,661875,1537275,11782.0
38,9750,-3375,165,-,235.40,-112.90,75,230.60,237.80,75,11550.00,300,2.25,2.35,300,-119.10,2.30,-,19549,37800,71100,11782.0
39,58500,-67425,6875,-,183.00,-122.20,150,180.05,182.00,75,11600.00,300,3.95,4.05,375,-131.45,4.00,-,211166,447300,847275,11782.0
40,8475,-4500,641,-,159.50,-115.95,75,128.55,152.80,75,11650.00,75,5.50,5.65,525,-144.55,5.55,-,50350,161250,188625,11782.0
41,252300,-145950,33347,-,94.05,-146.00,75,93.45,94.30,75,11700.00,750,12.50,12.65,75,-154.55,12.55,-,355906,899775,1283400,11782.0
42,166350,51600,12130,-,54.15,-154.85,150,53.90,55.45,75,11750.00,150,24.65,24.85,75,-161.70,25.20,-,91829,147525,265575,11782.0
43,1113525,321075,176335,-,32.65,-151.90,3600,32.00,32.40,300,11800.00,75,45.90,46.30,75,-161.60,45.90,-,431748,587775,1095375,11782.0
44,478425,403350,55205,-,16.05,-150.30,300,16.00,16.25,225,11850.00,75,76.65,77.95,75,-161.40,74.95,-,83224,141375,159900,11782.0
45,2153100,1701525,356070,-,8.30,-134.10,1200,8.30,8.45,975,11900.00,75,114.50,115.00,150,-149.20,114.20,-,304942,377550,431250,11782.0
46,515625,444975,85641,-,4.40,-119.45,150,4.40,4.50,975,11950.00,525,159.65,165.00,600,-147.55,157.70,-,21981,18300,25050,11782.0
47,4545225,3059250,618343,-,2.85,-104.05,2400,2.80,2.90,6750,12000.00,225,207.65,210.15,75,-121.65,207.50,-,133559,72525,145200,11782.0
48,293925,234600,66980,-,1.85,-91.40,75,1.85,1.90,375,12050.00,75,247.30,266.40,75,-127.05,249.65,-,5028,12225,12675,11782.0
49,1836000,1264875,326504,-,1.30,-76.25,2025,1.30,1.35,1200,12100.00,300,303.25,307.35,225,-107.40,297.80,-,11819,27450,32100,11782.0
50,183450,151575,29589,-,1.05,-65.65,525,1.00,1.10,375,12150.00,75,347.35,363.80,75,-203.35,351.45,-,95,375,375,11782.0
51,2891550,1911975,302655,-,0.80,-56.65,1275,0.85,0.90,16650,12200.00,75,405.95,415.15,75,-77.30,400.00,-,1446,12375,20625,11782.0
52,44850,42375,9717,-,0.50,-50.45,150,0.45,0.75,75,12250.00,75,427.75,490.90,75,-,-,-,-,-,-,11782.0
53,1311150,742050,157647,-,0.55,-42.05,18000,0.50,0.55,1500,12300.00,75,492.00,519.40,4950,-55.30,500.00,-,105,-225,675,11782.0
54,45600,35625,2546,-,0.45,-40.50,75,0.40,0.50,600,12350.00,4950,525.30,588.80,75,-,-,-,-,-,-,11782.0
55,1211400,426600,130743,-,0.40,-32.05,7275,0.35,0.40,3525,12400.00,75,580.15,617.85,75,-154.90,605.40,-,6,75,75,11782.0
56,675,-,-,-,-,-,-,-,0.50,1500,12450.00,75,626.20,689.70,75,-,-,-,-,-,-,11782.0
57,2828400,1144725,224510,-,0.40,-25.90,14025,0.35,0.40,13125,12500.00,75,693.60,741.10,150,-39.65,717.55,-,78,-675,225,11782.0
58,2175,2175,500,-,0.50,-25.20,75,0.25,0.45,75,12550.00,4950,728.35,792.05,4950,-,-,-,-,-,-,11782.0
59,839175,361950,63670,-,0.20,-20.40,23925,0.15,0.20,19425,12600.00,4950,778.35,842.05,4950,-,-,-,-,-,-,11782.0
60,1125,1125,33,-,0.10,-18.45,3450,0.10,0.75,1050,12650.00,4950,827.70,891.40,4950,-,-,-,-,-,-,11782.0
61,402525,39975,31594,-,0.10,-16.40,7725,0.10,0.15,26700,12700.00,4950,876.70,940.40,4950,-,-,-,-,-,-,11782.0
62,750,750,27,-,0.15,-13.05,22500,0.05,0.60,450,12750.00,4950,925.05,988.80,4950,-,-,-,-,-,-,11782.0
63,490200,90525,29385,-,0.15,-13.55,11700,0.15,0.20,5250,12800.00,4950,974.95,1038.75,4950,-,-,-,-,-,-,11782.0
64,750,750,19,-,0.15,-9.10,18000,0.05,0.60,75,12850.00,4950,1024.50,1088.25,4950,-,-,-,-,-,-,11782.0
65,156900,25875,15885,-,0.10,-11.00,4350,0.10,0.15,5025,12900.00,4950,1074.55,1138.35,4950,-,-,-,-,-,-,11782.0
66,600,375,13,-,0.20,-5.30,18000,0.05,0.55,75,12950.00,4950,1123.05,1186.85,4950,-,-,-,-,-,-,11782.0
67,1481850,376425,81238,-,0.05,-8.40,376800,0.05,0.10,179625,13000.00,4950,1173.30,1237.10,4950,-,-,-,-,-,-,11782.0
68,19200,2325,878,-,0.10,-7.70,11925,0.05,0.10,17400,13050.00,4950,1222.30,1286.10,4950,-,-,-,-,-,-,11782.0
69,60975,1125,5581,-,0.05,-7.10,6525,0.05,0.10,20775,13100.00,4950,1040.00,1524.85,4950,-,-,-,-,-,-,11782.0
70,1275,75,16,-,0.10,-7.70,4425,0.05,0.40,75,13150.00,4950,1202.50,1458.35,4950,-,-,-,-,-,-,11782.0
71,103050,-19200,6364,-,0.05,-6.25,-,-,0.05,2175,13200.00,4950,1138.95,1624.85,4950,-,-,-,-,-,-,11782.0
72,15000,-1725,316,-,0.05,-6.95,3375,0.05,0.20,4500,13250.00,975,897.05,1567.65,4950,-,-,-,-,-,-,11782.0
73,634800,-55650,31479,-,0.05,-5.75,-,-,0.05,48300,13300.00,4950,1224.80,1724.80,975,-,-,-,-,-,-,11782.0
74,138225,63450,4721,-,0.05,-4.85,3900,0.05,0.20,4875,13350.00,4950,1290.95,1679.30,900,-,-,-,-,-,-,11782.0
