,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,1500,5.00,-,-,12750.00,-,-,1064.10,975,-,-,-,-,-,-,11814.25
63,63675,63675,4186,49.69,9.35,-1.70,225,9.00,9.20,75,12800.00,975,928.60,1158.25,975,-,-,-,-,-,-,11814.25
64,-,-,-,-,-,-,3000,5.20,9.00,600,12850.00,-,-,1203.30,975,-,-,-,-,-,-,11814.25
65,26625,25650,1827,51.15,6.30,2.95,300,6.35,6.50,75,12900.00,75,1040.80,1124.65,975,-,-,-,-,-,-,11814.25
66,225,75,7,51.43,5.50,2.45,225,4.65,-,-,12950.00,-,-,1331.50,975,-,-,-,-,-,-,11814.25
67,611850,344175,33005,52.27,4.90,2.60,825,4.85,4.90,1050,13000.00,75,1139.50,1226.20,975,-,-,-,-,-,-,11814.25
68,2100,2100,18187,52.39,4.00,-1.15,1050,3.65,4.90,150,13050.00,-,-,1387.20,975,-,-,-,-,-,-,11814.25
69,3525,3375,1998,54.09,4.00,1.90,525,3.50,3.85,75,13100.00,-,-,1445.75,975,-,-,-,-,-,-,11814.25
70,450,450,4703,55.26,3.75,2.25,75,3.00,3.75,450,13150.00,75,1286.45,1393.65,975,-,-,-,-,-,-,11814.25
71,9150,7050,260,54.25,2.65,1.45,1050,2.60,2.65,75,13200.00,75,1337.60,1439.85,975,-,-,-,-,-,-,11814.25
72,8775,5100,2707,53.85,2.40,0.80,675,1.90,2.40,150,13250.00,-,-,1601.00,4950,-,-,-,-,-,-,11814.25
73,223875,81825,48261,55.38,2.00,1.35,12525,1.95,2.00,8325,13300.00,-,-,1642.85,75,-,-,-,-,-,-,11814.25
