,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,1432050,862950,152735,-,0.65,-41.95,9675,0.60,0.65,300,12300.00,4950,448.75,476.95,4950,-109.80,445.50,-,103,450,1350,11821.65
54,45600,35625,2447,-,0.65,-40.30,3150,0.60,0.70,375,12350.00,4950,480.85,544.30,75,-,-,-,-,-,-,11821.65
55,1282425,497625,127573,-,0.50,-31.95,3375,0.45,0.50,3900,12400.00,75,532.50,570.25,75,-229.95,530.35,-,5,75,75,11821.65
56,675,-,-,-,-,-,-,-,4.00,5025,12450.00,4950,581.60,645.25,4950,-,-,-,-,-,-,11821.65
57,2905200,1221525,219983,-,0.50,-25.80,5625,0.45,0.50,5550,12500.00,75,652.85,670.25,75,-105.20,652.00,-,76,-600,300,11821.65
58,4950,4950,500,-,0.50,-25.20,75,0.25,0.60,600,12550.00,4950,683.65,747.45,4950,-,-,-,-,-,-,11821.65
59,871275,394050,61314,-,0.35,-20.25,1575,0.35,0.45,3300,12600.00,4950,733.70,797.50,4950,-,-,-,-,-,-,11821.65
60,1125,1125,19,-,1.00,-17.55,3000,0.20,0.90,1200,12650.00,4950,782.95,846.75,4950,-,-,-,-,-,-,11821.65
61,411825,49275,30439,-,0.35,-16.15,1500,0.35,0.45,1800,12700.00,4950,831.75,895.55,4950,-,-,-,-,-,-,11821.65
62,750,750,25,-,0.25,-12.95,75,0.15,0.65,75,12750.00,4950,880.35,944.20,4950,-,-,-,-,-,-,11821.65
63,513225,113550,28206,-,0.30,-13.40,3000,0.25,0.35,2175,12800.00,4950,930.20,994.10,4950,-,-,-,-,-,-,11821.65
64,300,300,18,-,0.65,-8.60,75,0.15,0.60,75,12850.00,4950,980.20,1044.10,4950,-,-,-,-,-,-,11821.65
65,156375,25350,15639,-,0.25,-10.85,375,0.25,0.30,150,12900.00,4950,1030.20,1094.10,4950,-,-,-,-,-,-,11821.65
66,525,300,11,-,0.40,-5.10,150,0.30,0.60,75,12950.00,4950,1079.70,1143.60,4950,-,-,-,-,-,-,11821.65
67,1498875,393450,77140,-,0.30,-8.15,12225,0.25,0.30,900,13000.00,4950,1129.60,1193.55,4950,-,-,-,-,-,-,11821.65
68,18000,1125,750,-,0.30,-7.50,1725,0.30,0.35,225,13050.00,4950,1179.60,1243.55,4950,-,-,-,-,-,-,11821.65
69,63450,3600,4694,-,0.20,-6.95,7725,0.20,0.25,3225,13100.00,4950,1040.00,1401.80,4950,-,-,-,-,-,-,11821.65
70,1350,150,3,-,4.80,-3.00,-,-,1.00,6000,13150.00,4950,1151.75,1458.35,4950,-,-,-,-,-,-,11821.65
71,90150,-32100,4664,-,0.20,-6.10,11475,0.20,0.25,7500,13200.00,4950,1138.95,1499.00,4950,-,-,-,-,-,-,11821.65
72,15150,-1575,311,-,0.20,-6.80,3900,0.05,0.25,150,13250.00,975,859.55,1567.65,4950,-,-,-,-,-,-,11821.65
73,655275,-35175,26677,-,0.20,-5.60,15075,0.20,0.25,13875,13300.00,4950,1224.80,1603.30,4950,-,-,-,-,-,-,11821.65
74,121800,47025,3499,-,0.25,-4.65,13875,0.20,0.25,525,13350.00,4950,1290.95,1679.30,900,-,-,-,-,-,-,11821.65
