,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,22875,6375,2162,44.82,461.70,102.85,75,459.60,467.20,75,11100.00,75,136.00,137.95,900,-40.75,136.00,47.52,19352,95850,199725,11407.15
30,4050,1425,122,42.95,418.15,98.30,75,409.10,428.00,150,11150.00,150,145.00,150.50,75,-42.00,149.95,46.68,3666,8175,24375,11407.15
31,133725,-6000,12873,43.19,390.00,104.50,75,383.55,389.85,75,11200.00,450,160.00,161.00,1950,-50.40,161.00,45.47,55498,180375,530700,11407.15
32,9525,-8700,2361,42.16,362.05,105.00,75,342.70,364.65,75,11250.00,75,167.70,181.95,675,-52.00,176.60,44.84,7162,43800,56925,11407.15
33,307800,179850,62349,41.67,313.35,79.75,75,313.40,322.90,75,11300.00,75,188.40,194.45,75,-54.85,194.10,43.93,47977,312000,369150,11407.15
34,18450,11925,10183,41.23,292.10,82.65,75,281.00,295.00,75,11350.00,150,208.20,210.90,75,-50.95,210.00,43.48,4111,33975,35175,11407.15
35,231825,152250,46612,40.75,257.45,71.95,150,256.15,257.45,150,11400.00,150,226.30,229.10,150,-76.70,226.00,42.52,14817,164325,186975,11407.15
36,31875,28275,5782,40.07,229.00,68.20,150,226.10,227.20,75,11450.00,225,229.45,357.25,150,-67.70,264.40,41.97,267,3975,4050,11407.15
37,424875,184950,72343,39.66,203.80,63.15,900,200.00,204.00,225,11500.00,75,265.05,274.00,75,-93.50,270.00,41.03,5264,56400,123075,11407.15
38,28725,17925,3240,39.02,178.15,57.30,75,172.80,180.00,150,11550.00,75,287.95,303.95,825,-101.15,298.85,40.77,109,2775,3675,11407.15
39,190575,151425,43720,38.14,154.80,47.50,75,152.05,154.90,75,11600.00,75,316.40,329.70,150,-92.00,322.00,39.58,551,5475,10575,11407.15
40,14325,14175,756,37.20,133.95,122.90,750,126.00,134.00,825,11650.00,75,329.00,368.00,150,-10.30,399.70,47.82,5,150,375,11407.15
41,330600,243000,44223,36.61,108.50,32.15,225,108.45,110.00,75,11700.00,75,373.60,391.95,75,-133.60,380.00,38.29,135,4125,7950,11407.15
42,11175,11175,294,36.50,95.65,-113.75,675,93.00,95.70,75,11750.00,1050,228.35,436.00,150,-,-,-,-,-,-,11407.15
43,417825,298050,47865,35.71,79.60,24.70,75,78.55,79.60,75,11800.00,75,437.60,461.50,75,-144.90,456.05,36.04,38,825,2550,11407.15
44,-,-,-,-,-,-,600,55.00,-,-,11850.00,4950,317.30,579.90,150,235.15,580.80,56.61,2,150,150,11407.15
45,119400,86175,18543,35.45,56.00,18.15,75,55.50,57.90,150,11900.00,150,512.05,532.00,150,-107.95,521.10,36.55,24,1425,1500,11407.15
46,-,-,-,-,-,-,1050,35.00,-,-,11950.00,4950,444.60,696.00,4950,-,-,-,-,-,-,11407.15
47,904425,350250,57951,35.35,41.00,14.55,150,40.80,40.85,75,12000.00,75,599.85,625.80,75,-120.55,610.00,35.15,70,1650,3075,11407.15
48,-,-,1,32.22,24.00,-81.85,1050,30.00,-,-,12050.00,1050,539.90,788.25,4950,-,-,-,-,-,-,11407.15
49,72825,65550,8522,35.22,28.50,9.15,150,28.55,29.00,450,12100.00,75,628.15,755.85,1050,-,-,-,-,-,-,11407.15
50,-,-,-,-,-,-,28950,3.05,-,-,12150.00,1050,637.75,881.85,4950,-,-,-,-,-,-,11407.15
51,146025,90675,14588,35.19,20.20,6.70,75,20.15,20.75,75,12200.00,1050,660.20,854.50,75,-,-,-,-,-,-,11407.15
52,-,-,-,-,-,-,10350,3.05,-,-,12250.00,1050,636.90,1009.05,1050,-,-,-,-,-,-,11407.15
53,153150,104700,10804,35.09,13.80,3.35,225,12.20,13.90,75,12300.00,1050,788.35,936.50,1050,-,-,-,-,-,-,11407.15
54,-,-,-,-,-,-,14250,3.05,-,-,12350.00,1050,736.85,1079.80,1050,-,-,-,-,-,-,11407.15
55,80625,33600,10281,36.72,11.50,3.15,225,10.10,-,-,12400.00,975,894.90,1054.40,75,-,-,-,-,-,-,11407.15
56,-,-,-,-,-,-,1800,3.05,-,-,12450.00,975,839.15,1176.80,975,-,-,-,-,-,-,11407.15
57,349275,128100,14219,38.77,8.50,0.95,1200,8.20,8.50,1950,12500.00,975,990.80,1135.45,975,-,-,-,-,-,-,11407.15
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,4950,1040.60,1304.90,975,-,-,-,-,-,-,11407.15
59,17250,15300,402,40.69,6.90,0.85,75,6.65,7.80,1125,12600.00,75,1100.10,1258.00,975,-,-,-,-,-,-,11407.15
60,-,-,-,-,-,-,150,1.80,-,-,12650.00,4950,1127.70,1783.85,975,-,-,-,-,-,-,11407.15
61,75,75,1,37.53,3.05,-12.60,2925,3.85,-,-,12700.00,975,1077.40,1456.50,4950,-,-,-,-,-,-,11407.15
62,-,-,-,-,-,-,3000,2.00,-,-,12750.00,975,1127.25,1553.20,975,-,-,-,-,-,-,11407.15
63,-,-,-,-,-,-,150,2.50,-,-,12800.00,4950,1300.15,1699.80,975,-,-,-,-,-,-,11407.15
64,-,-,-,-,-,-,3975,1.35,-,-,12850.00,4950,1353.25,1619.15,4950,-,-,-,-,-,-,11407.15
65,975,975,23,42.82,3.35,-4.35,75,2.20,4.00,1200,12900.00,4950,1400.15,1677.10,4950,-,-,-,-,-,-,11407.15
66,-,-,2,43.43,3.05,-3.35,4500,1.00,3.85,75,12950.00,4950,1441.60,1708.70,4950,-,-,-,-,-,-,11407.15
67,263550,263100,32670,42.97,2.25,-0.75,1575,2.20,2.25,75,13000.00,4950,1500.15,1786.60,4950,-,-,-,-,-,-,11407.15
68,-,-,-,-,-,-,4500,0.65,-,-,13050.00,4950,1529.95,1833.00,4950,-,-,-,-,-,-,11407.15
69,150,150,13,41.82,1.20,-2.75,75,1.25,2.45,75,13100.00,4950,1600.15,1858.10,4950,-,-,-,-,-,-,11407.15
70,-,-,27250,43.96,1.50,-1.70,525,0.60,2.60,75,13150.00,4950,1618.40,1908.25,4950,-,-,-,-,-,-,11407.15
71,2325,2325,8467,44.65,1.20,-1.20,525,0.55,1.40,75,13200.00,4950,1549.20,1957.00,4950,-,-,-,-,-,-,11407.15
72,3600,3600,14561,47.63,2.00,1.75,75,1.20,2.00,525,13250.00,4950,1706.75,2007.65,4950,-,-,-,-,-,-,11407.15
73,142050,141675,8304,43.97,0.80,-0.95,75,0.80,0.90,150,13300.00,4950,1640.15,2056.40,4950,-,-,-,-,-,-,11407.15
