,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1200,874.55,1583.85,1200,10450.00,16875,3.05,-,-,-,-,-,-,-,-,11750.6
17,75,-,-,-,-,-,1200,1210.25,1285.20,4950,10500.00,150,13.15,13.40,300,2.35,13.45,89.84,12398,-45675,320775,11750.6
18,750,-,-,-,-,-,4950,1165.15,1237.35,4950,10550.00,13650,3.05,-,-,-,-,-,-,-,-,11750.6
19,-,-,-,-,-,-,1200,1119.70,1188.80,4950,10600.00,75,15.85,16.05,300,3.55,16.05,86.74,3923,11625,124575,11750.6
20,-,-,-,-,-,-,4950,1077.60,1144.05,4950,10650.00,150,16.10,21.40,150,4.75,19.30,85.76,63,375,1725,11750.6
21,225,-,4,142.10,1017.25,-117.75,75,1033.70,1097.50,4950,10700.00,75,19.60,19.85,75,4.80,19.80,83.89,6838,14325,305400,11750.6
22,150,-,1,158.11,1159.25,384.30,4950,974.75,1034.60,4950,10750.00,75,20.25,22.85,75,0.55,20.15,82.02,195,900,2775,11750.6
23,1275,-,11,74.99,955.75,-29.25,75,968.70,989.25,4950,10800.00,75,23.00,23.25,75,5.95,23.05,80.29,8770,27075,233625,11750.6
24,-,-,-,-,-,-,4950,886.55,944.40,4950,10850.00,150,23.70,29.35,75,3.75,23.65,81.00,84,-75,5025,11750.6
25,825,-75,3,129.87,975.00,91.20,4950,838.95,896.25,4950,10900.00,75,27.75,28.10,75,8.50,28.10,76.92,5851,23925,185100,11750.6
26,150,-,2,119.88,912.00,429.90,75,823.30,839.30,75,10950.00,150,30.10,31.00,150,8.30,31.95,75.13,441,-,13125,11750.6
27,9675,-1350,76,71.90,785.10,-85.75,75,785.15,791.45,75,11000.00,1350,33.00,33.20,150,9.15,33.00,73.58,33392,116850,746400,11750.6
28,1725,-,-,-,-,-,75,697.50,752.75,4950,11050.00,150,35.00,37.40,75,11.15,36.95,71.11,439,-6825,14775,11750.6
29,9750,-3225,67,81.47,686.05,-74.30,75,684.70,693.00,75,11100.00,75,38.55,38.95,150,11.30,38.90,69.65,10752,-33150,208950,11750.6
30,2775,-525,11,105.19,723.65,14.15,150,625.05,652.15,75,11150.00,75,40.85,43.35,75,10.90,42.75,67.42,935,3150,20475,11750.6
31,73575,-2250,481,63.78,586.00,-90.40,75,594.40,598.25,75,11200.00,75,46.30,46.55,300,11.50,46.35,65.71,20788,-22275,481950,11750.6
32,5850,-525,21,84.24,593.35,-37.05,75,544.05,559.80,75,11250.00,150,50.35,51.45,150,13.20,52.30,63.86,1876,8550,44475,11750.6
33,90675,-51375,1343,59.52,500.00,-81.75,75,506.35,509.30,75,11300.00,150,56.55,56.95,675,15.20,56.85,62.18,28618,-97575,480825,11750.6
34,5700,-1350,55,62.64,461.00,-79.90,75,463.60,472.85,75,11350.00,150,63.50,64.50,150,15.35,64.00,61.01,1862,2475,34275,11750.6
35,107625,-9675,1086,57.10,427.15,-70.80,75,424.70,427.55,75,11400.00,75,71.75,72.05,150,16.85,72.30,59.13,35532,80625,482175,11750.6
36,8850,-2325,73,56.44,370.20,-86.70,75,381.75,392.95,75,11450.00,150,82.75,83.80,75,21.90,85.30,58.26,1942,-10575,35250,11750.6
37,178350,-67875,3655,57.91,352.40,-67.80,75,351.15,353.45,75,11500.00,225,95.70,96.05,150,19.75,96.00,57.47,76655,149025,831600,11750.6
38,14175,-825,63,58.57,319.55,-60.25,75,313.60,323.00,150,11550.00,150,111.25,112.00,75,21.55,112.45,57.47,2753,300,49725,11750.6
39,150825,10350,4527,58.64,286.70,-60.50,75,286.35,287.45,75,11600.00,150,128.90,129.30,75,25.90,129.00,56.82,43097,70125,370200,11750.6
40,22575,-3000,294,58.88,257.15,-58.05,225,256.95,259.55,225,11650.00,75,148.05,149.30,375,30.10,149.00,56.74,3130,-,40050,11750.6
41,377175,16350,13855,58.42,228.20,-55.65,75,228.20,228.70,75,11700.00,150,170.80,171.00,75,32.20,170.50,56.60,53160,138075,448800,11750.6
42,45900,11325,1479,58.70,205.50,-49.90,375,205.35,207.00,450,11750.00,225,195.00,195.95,75,38.65,195.30,57.15,4340,28500,43650,11750.6
43,623025,252975,41972,59.31,183.70,-44.80,525,183.60,183.85,75,11800.00,75,221.75,222.40,75,40.60,221.50,56.81,48774,226125,410100,11750.6
44,100050,51525,7957,59.51,163.65,-39.80,300,163.70,164.80,75,11850.00,75,249.00,250.30,300,46.15,250.00,56.33,5677,30225,50175,11750.6
45,511500,164100,49169,60.54,145.80,-35.15,150,145.25,145.95,225,11900.00,150,281.00,282.10,150,53.45,280.85,57.50,12496,59175,112875,11750.6
46,93450,45300,6324,60.60,128.10,-30.00,225,127.80,129.20,525,11950.00,75,312.75,316.25,225,60.70,316.45,58.56,244,6825,7350,11750.6
47,1460550,397800,109763,61.33,113.15,-27.95,150,112.95,113.30,4350,12000.00,225,346.45,348.00,150,58.80,347.15,57.17,5360,60900,136050,11750.6
48,42150,4200,2152,61.41,98.80,-23.90,525,98.75,99.85,150,12050.00,225,381.50,393.70,225,70.20,387.20,54.81,26,375,450,11750.6
49,902550,339750,41625,61.89,86.55,-21.90,300,86.55,86.80,600,12100.00,75,418.05,423.95,225,66.65,422.05,58.64,368,2625,5325,11750.6
50,29100,1425,3403,61.88,75.60,-18.00,825,75.70,76.00,150,12150.00,150,447.15,470.20,150,-,-,-,-,-,-,11750.6
51,776100,358125,69859,62.20,64.90,-15.85,225,64.85,65.10,750,12200.00,75,496.05,501.70,75,69.05,498.95,61.42,110,450,6600,11750.6
52,-,-,-,-,-,-,16275,36.15,-,-,12250.00,4950,517.95,569.35,4950,-,-,-,-,-,-,11750.6
53,534750,167175,38832,62.35,47.95,-10.95,300,47.80,48.00,1425,12300.00,75,579.10,603.05,150,-108.20,567.10,36.36,8,150,150,11750.6
54,12000,10425,1576,62.53,41.50,-11.10,75,40.15,42.20,1125,12350.00,4950,601.45,655.65,4950,-,-,-,-,-,-,11750.6
55,433875,149775,28559,62.47,34.25,-8.30,2025,34.20,34.50,1350,12400.00,4950,643.85,699.25,4950,-,-,-,-,-,-,11750.6
56,-,-,-,-,-,-,69675,4.95,-,-,12450.00,4950,686.45,742.95,4950,-,-,-,-,-,-,11750.6
57,1051650,367125,54526,62.83,24.20,-5.55,600,24.20,24.45,150,12500.00,4950,731.30,788.75,4950,-,-,-,-,-,75,11750.6
58,-,-,-,-,-,-,33675,3.15,-,-,12550.00,4950,773.95,832.20,4950,-,-,-,-,-,-,11750.6
59,239400,99150,13485,63.37,17.10,-3.50,150,17.00,17.25,75,12600.00,975,817.75,876.70,4950,-,-,-,-,-,-,11750.6
60,-,-,-,-,-,-,9600,3.05,-,-,12650.00,4950,864.50,924.15,4950,-,-,-,-,-,-,11750.6
61,276525,147000,11961,63.36,11.80,-1.75,600,11.75,11.95,375,12700.00,975,909.30,969.45,4950,-,-,-,-,-,-,11750.6
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,4950,955.75,1016.35,4950,-,-,-,-,-,-,11750.6
63,284625,195825,10119,65.40,9.00,-0.95,600,9.00,9.15,150,12800.00,975,1002.60,1065.55,4950,-,-,-,-,-,-,11750.6
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,1049.10,1114.80,4950,-,-,-,-,-,-,11750.6
65,70575,39450,3911,66.94,6.60,-0.70,1500,6.70,6.80,75,12900.00,975,1100.55,1169.10,4950,-,-,-,-,-,-,11750.6
66,225,-,-,-,-,-,450,5.50,-,-,12950.00,4950,1158.30,1230.00,4950,-,-,-,-,-,-,11750.6
67,742050,111000,35372,67.60,5.05,-0.65,2925,5.00,5.10,4800,13000.00,975,1189.65,1263.90,4950,-,-,-,-,-,-,11750.6
68,5775,3675,77,69.27,4.50,0.50,150,4.50,5.00,150,13050.00,975,1241.70,1319.25,4950,-,-,-,-,-,-,11750.6
69,21900,9900,1039,69.22,4.05,-0.65,300,4.00,4.30,375,13100.00,975,1289.40,1370.35,4950,-,-,-,-,-,-,11750.6
70,225,-225,5,74.63,5.00,1.05,75,3.70,4.65,75,13150.00,975,1343.15,1426.80,4950,-,-,-,-,-,-,11750.6
71,52725,39525,3601,71.48,3.15,0.25,600,3.10,3.15,825,13200.00,975,1392.10,1479.00,4950,-,-,-,-,-,-,11750.6
72,14700,5175,128,73.77,3.15,0.65,525,2.80,3.15,150,13250.00,975,1407.25,1644.55,975,-,-,-,-,-,-,11750.6
73,282375,73050,69355,72.05,2.30,0.25,65175,2.25,2.30,7200,13300.00,975,1457.80,1644.80,975,-,-,-,-,-,-,11750.6
74,4500,-,3664,74.55,2.30,2.25,75,2.15,2.25,75,13350.00,900,1187.35,1824.75,900,-,-,-,-,-,-,11750.6
