,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,93375,-37125,1303,46.68,557.70,178.55,75,554.10,558.05,75,11200.00,150,53.60,53.85,825,-118.45,53.70,53.47,27856,100500,541950,11709.1
32,7950,-1425,64,43.32,498.10,150.10,75,512.00,521.40,75,11250.00,225,59.90,60.60,300,-124.05,60.60,52.49,3963,-1950,52050,11709.1
33,257250,-44400,3553,45.39,473.65,160.65,75,469.65,472.85,75,11300.00,450,67.70,68.00,75,-135.55,67.85,51.31,46043,394800,730425,11709.1
34,9000,-8325,518,43.10,432.65,149.75,150,429.25,435.95,75,11350.00,150,76.85,77.65,150,-144.80,77.50,50.89,2678,31200,62700,11709.1
35,176700,-44400,4494,44.82,395.10,143.60,150,392.10,395.05,75,11400.00,75,87.85,88.40,75,-151.70,87.90,49.83,31484,237600,413700,11709.1
36,19050,-10800,661,43.59,354.90,130.80,75,353.40,358.25,75,11450.00,75,100.30,101.15,225,-154.85,101.40,49.18,2831,28800,32175,11709.1
37,342525,-64050,15455,44.63,322.10,124.35,75,320.65,322.50,150,11500.00,150,115.10,115.50,300,-166.70,115.55,49.00,48865,501975,633750,11709.1
38,18600,-10125,755,44.76,287.65,115.40,75,286.10,289.55,75,11550.00,525,130.40,131.60,75,-174.70,130.95,48.24,3496,39450,43125,11709.1
39,235500,46050,23032,44.15,256.05,107.35,75,255.60,256.45,75,11600.00,75,148.20,148.60,75,-187.95,148.55,48.07,36793,416850,426750,11709.1
40,50400,35850,4202,44.09,226.20,98.45,300,225.00,226.40,75,11650.00,75,167.35,169.35,900,-229.95,169.75,47.24,4587,61350,61650,11709.1
41,531000,202275,55912,43.70,198.65,91.45,150,198.05,198.65,75,11700.00,75,188.70,189.05,75,-203.85,188.85,46.96,21663,285750,292425,11709.1
42,51225,40050,3721,43.40,172.40,79.95,375,171.55,172.65,225,11750.00,75,211.50,214.95,150,-72.30,214.90,48.02,287,10575,10575,11709.1
43,441525,32925,33333,43.57,150.20,74.05,225,150.10,150.65,300,11800.00,75,238.75,241.00,75,-218.00,239.90,46.43,2350,37875,40350,11709.1
44,29550,29550,1640,43.32,129.05,-40.05,300,128.55,129.55,75,11850.00,150,261.25,274.65,150,-304.15,276.65,45.49,36,1200,1350,11709.1
45,264150,145050,28937,43.57,111.45,57.95,75,111.05,111.45,150,11900.00,75,298.55,302.60,75,-217.50,302.90,47.78,275,8250,9750,11709.1
46,14925,14925,1881,43.40,95.00,-39.70,300,94.30,95.05,150,11950.00,75,322.00,342.85,75,-89.20,320.75,-,1,-,-,11709.1
47,996900,276825,67066,43.49,80.60,43.05,3750,80.60,80.75,225,12000.00,75,366.75,371.35,225,-234.55,370.45,46.67,762,25050,28125,11709.1
48,5400,5325,373,43.66,74.00,50.00,600,66.30,75.10,1200,12050.00,1050,304.30,474.75,1050,-,-,-,-,-,-,11709.1
49,202875,130575,16897,43.61,56.55,30.10,75,56.50,56.95,375,12100.00,75,428.30,452.60,4950,-,-,-,-,-,-,11709.1
50,2100,2100,51,42.11,42.55,-39.55,300,44.55,49.90,75,12150.00,1050,377.95,532.70,1050,-,-,-,-,-,-,11709.1
51,321975,179925,17765,43.40,39.25,20.90,225,39.15,39.30,1425,12200.00,75,467.60,572.55,75,-,-,-,-,-,-,11709.1
52,-,-,-,-,-,-,45900,3.05,-,-,12250.00,1050,448.80,692.45,4950,-,-,-,-,-,-,11709.1
53,301650,152175,14011,43.40,26.50,13.60,150,26.20,26.35,375,12300.00,75,556.55,650.65,75,-,-,-,-,-,-,11709.1
54,-,-,-,-,-,-,12225,3.05,-,-,12350.00,4950,553.30,747.85,4950,-,-,-,-,-,-,11709.1
55,195525,109275,10519,43.23,16.85,6.65,75,16.65,16.85,75,12400.00,75,643.95,741.90,75,-,-,-,-,-,-,11709.1
56,-,-,-,-,-,-,75,5.30,-,-,12450.00,975,664.60,936.85,975,-,-,-,-,-,-,11709.1
57,575400,225975,24312,43.18,10.10,1.55,225,9.95,10.10,525,12500.00,75,733.10,851.50,75,-,-,-,-,-,-,11709.1
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,764.25,1042.10,975,-,-,-,-,-,-,11709.1
59,60150,41250,2274,43.65,6.45,-0.90,375,6.25,6.75,150,12600.00,75,834.65,958.95,75,-,-,-,-,-,-,11709.1
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,873.60,1059.85,4950,-,-,-,-,-,-,11709.1
61,14775,14700,542,45.51,4.95,1.90,75,4.45,4.75,75,12700.00,975,924.70,1146.80,975,-,-,-,-,-,-,11709.1
62,-,-,-,-,-,-,75,2.50,-,-,12750.00,975,956.65,1259.35,975,-,-,-,-,-,-,11709.1
63,75,75,5,47.96,3.80,-7.25,150,2.90,4.65,600,12800.00,975,1004.20,1241.95,5925,-,-,-,-,-,-,11709.1
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,989.25,1368.20,975,-,-,-,-,-,-,11709.1
65,6525,5550,159,50.40,3.45,0.10,75,3.05,3.35,75,12900.00,75,1174.95,1258.10,975,-,-,-,-,-,-,11709.1
66,300,150,2,51.39,3.00,-0.05,300,1.50,4.00,1200,12950.00,975,1142.00,1400.75,975,-,-,-,-,-,-,11709.1
67,401775,134100,12957,51.03,2.45,0.15,2100,2.40,2.45,375,13000.00,75,1234.10,1342.00,975,-,-,-,-,-,-,11709.1
68,1500,1500,13318,51.67,1.95,-3.20,300,1.55,2.00,75,13050.00,4950,1263.40,1494.00,975,-,-,-,-,-,-,11709.1
69,2325,2175,1851,52.34,1.70,-0.40,75,1.50,1.90,75,13100.00,975,1312.00,1543.80,975,-,-,-,-,-,-,11709.1
70,6675,6675,4689,53.27,1.55,0.05,75,1.40,1.65,75,13150.00,4950,1343.50,1598.70,300,-,-,-,-,-,-,11709.1
71,3450,1350,44,55.59,1.85,0.65,75,1.75,1.85,75,13200.00,75,1393.90,1641.30,75,-,-,-,-,-,-,11709.1
72,9000,5325,334,50.71,0.90,-0.70,900,0.90,0.95,1500,13250.00,4950,1438.70,1693.00,300,-,-,-,-,-,-,11709.1
73,151575,9525,12361,56.08,1.20,0.55,26025,1.15,1.20,22200,13300.00,75,1493.20,1738.05,75,-,-,-,-,-,-,11709.1
