,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,1200,46.55,-,-,12250.00,4950,511.85,563.45,4950,-,-,-,-,-,-,11749.25
53,666900,63150,12915,87.99,47.20,6.45,150,46.95,47.20,1275,12300.00,75,569.20,580.25,150,-50.70,582.55,76.66,4,150,825,11749.25
54,7350,-1050,61,88.58,40.90,5.25,1200,38.00,40.85,375,12350.00,4950,582.70,636.50,4950,-,-,-,-,-,-,11749.25
55,494100,111375,10828,88.70,34.00,3.90,375,33.70,34.00,300,12400.00,75,632.90,681.45,4950,-,-,-,-,-,-,11749.25
56,-,-,-,-,-,-,75,20.00,-,-,12450.00,4950,669.60,725.80,4950,-,-,-,-,-,-,11749.25
57,1221900,90225,20233,89.53,24.70,2.75,1275,24.60,24.75,2475,12500.00,4950,729.80,796.45,4950,-,-,-,-,-,75,11749.25
58,-,-,-,-,-,-,27600,3.05,-,-,12550.00,4950,760.95,819.05,4950,-,-,-,-,-,-,11749.25
59,350250,112950,7680,89.66,17.05,0.60,150,16.90,17.05,3225,12600.00,4950,806.45,865.30,4950,-,-,-,-,-,-,11749.25
60,-,-,-,-,-,-,26550,3.05,-,-,12650.00,4950,868.40,940.45,4950,-,-,-,-,-,-,11749.25
61,292350,43350,5048,91.09,12.45,0.50,150,12.30,12.45,150,12700.00,4950,913.20,988.95,4950,-,-,-,-,-,-,11749.25
62,-,-,-,-,-,-,24750,3.05,-,-,12750.00,4950,958.10,1037.55,4950,-,-,-,-,-,-,11749.25
63,308250,31800,2367,93.73,9.55,-0.05,75,9.50,9.65,150,12800.00,4950,1003.05,1086.35,4950,-,-,-,-,-,-,11749.25
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,4950,1046.75,1112.10,4950,-,-,-,-,-,-,11749.25
65,90225,23400,1607,95.26,7.35,0.15,375,7.25,7.35,900,12900.00,4950,1092.85,1183.20,4950,-,-,-,-,-,-,11749.25
66,225,-,-,-,-,-,3225,3.05,-,-,12950.00,975,1127.70,1357.65,4950,-,-,-,-,-,-,11749.25
67,753450,-9900,7720,98.13,5.90,0.45,2625,5.85,5.90,3525,13000.00,975,1174.15,1406.10,975,-,-,-,-,-,-,11749.25
68,8850,3150,73,101.22,5.80,2.75,75,5.00,5.90,675,13050.00,975,1220.60,1457.95,975,-,-,-,-,-,-,11749.25
69,20925,150,279,100.46,4.55,0.55,300,4.45,4.50,1125,13100.00,4950,1225.65,1507.80,4950,-,-,-,-,-,-,11749.25
70,300,75,2,103.91,4.70,-0.30,375,4.05,5.15,600,13150.00,4950,1269.55,1554.20,975,-,-,-,-,-,-,11749.25
71,49275,1650,333,100.47,3.45,0.30,675,3.20,3.45,225,13200.00,975,1324.95,1605.10,975,-,-,-,-,-,-,11749.25
72,16950,1650,70,103.03,3.00,0.10,75,3.00,3.40,2475,13250.00,4950,1357.95,1653.60,4950,-,-,-,-,-,-,11749.25
73,349875,77700,12860,103.27,2.50,0.05,18450,2.50,2.55,2550,13300.00,4950,1402.35,1697.45,4950,-,-,-,-,-,-,11749.25
74,35775,28050,790,105.96,2.35,-0.10,75,2.40,2.50,2475,13350.00,4950,1422.50,1793.45,4950,-,-,-,-,-,-,11749.25
