,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,75,75,2,37.47,686.35,-285.30,4950,678.90,730.60,4950,10700.00,150,72.10,72.30,150,-6.20,72.15,51.63,7145,85650,102675,11343.55
22,75,75,1,43.00,660.00,-265.25,4950,637.45,687.40,4950,10750.00,300,50.00,-,-,-,-,-,-,-,-,11343.55
23,75,75,3,31.87,583.00,-296.40,75,615.25,636.25,75,10800.00,75,87.95,88.15,225,-3.95,87.90,50.36,13556,122325,181350,11343.55
24,-,-,-,-,-,-,75,555.50,598.00,75,10850.00,150,96.00,96.70,75,-2.75,97.00,49.57,487,4575,6000,11343.55
25,975,600,9,39.60,525.75,23.45,75,533.75,551.95,75,10900.00,75,107.05,107.45,75,-8.45,107.45,49.15,5959,99900,164550,11343.55
26,150,150,8,38.41,482.10,-263.80,150,477.00,520.00,375,10950.00,225,116.70,117.50,150,-11.65,118.30,48.40,1386,12000,18600,11343.55
27,22875,15900,652,41.29,458.10,43.15,75,460.10,463.00,75,11000.00,375,128.75,129.15,150,-13.70,129.25,47.85,17939,184425,420450,11343.55
28,1725,1725,41,39.75,415.25,-245.75,75,417.60,430.35,75,11050.00,150,140.50,141.85,75,-21.85,142.00,46.88,1102,13275,25950,11343.55
29,28950,12450,983,41.07,386.00,27.15,75,388.20,390.00,225,11100.00,300,154.60,155.30,75,-21.75,155.00,46.42,8936,97125,201000,11343.55
30,4050,1425,84,40.93,355.10,35.25,75,351.35,358.40,150,11150.00,375,169.55,170.40,75,-21.95,170.00,45.92,1903,18075,34275,11343.55
31,167925,28200,7586,39.95,321.15,35.65,75,321.75,322.95,75,11200.00,675,186.45,187.15,300,-24.65,186.75,45.25,22519,225075,575400,11343.55
32,21975,3750,1649,39.59,291.35,34.30,150,290.00,292.20,300,11250.00,225,204.30,205.25,300,-23.60,205.00,44.61,4241,54600,67725,11343.55
33,482775,354825,31364,38.82,259.30,25.70,150,259.05,259.70,75,11300.00,300,223.00,223.85,75,-24.95,224.00,44.01,18865,377550,434700,11343.55
34,50175,43650,4731,38.72,232.00,22.55,75,231.55,232.75,150,11350.00,375,245.30,246.95,300,-14.55,246.40,43.65,762,15600,16800,11343.55
35,201075,121500,14605,38.38,206.65,21.15,150,205.65,206.25,300,11400.00,375,267.95,268.80,300,-34.35,268.35,42.78,4144,54000,76650,11343.55
36,44025,40425,1853,38.32,181.35,20.55,150,180.90,181.90,225,11450.00,300,290.75,295.25,300,-33.60,298.50,42.72,64,2625,2700,11343.55
37,468225,228300,28175,37.79,160.00,19.35,75,159.75,160.00,375,11500.00,75,321.00,321.60,300,-41.50,322.00,42.57,2500,42525,109200,11343.55
38,25275,14475,1033,37.29,137.45,16.60,75,137.85,138.55,75,11550.00,225,345.45,350.70,225,-47.70,352.30,41.39,78,2550,3450,11343.55
39,164850,125700,21694,36.80,118.50,11.20,300,118.40,118.75,225,11600.00,225,376.90,381.20,225,-34.00,380.00,41.70,208,4875,9975,11343.55
40,1575,1425,22,36.76,102.25,91.20,75,101.75,103.20,75,11650.00,75,405.70,415.00,75,-1.55,408.45,51.69,3,75,300,11343.55
41,263625,176025,21902,36.02,85.50,9.15,150,85.50,85.65,150,11700.00,75,436.05,453.15,75,-44.60,469.00,45.16,13,75,3900,11343.55
42,150,150,4,36.06,72.50,-136.90,75,68.55,-,-,11750.00,4950,458.30,505.00,4950,-,-,-,-,-,-,11343.55
43,385125,265350,21447,35.62,61.10,6.20,300,60.85,61.10,150,11800.00,75,505.00,527.05,75,-75.95,525.00,41.57,15,-,1725,11343.55
44,-,-,-,-,-,-,75,45.30,54.75,225,11850.00,4950,534.85,584.75,4950,235.15,580.80,45.35,2,150,150,11343.55
45,89100,55875,7644,35.61,43.65,5.80,375,43.50,43.75,225,11900.00,75,585.80,612.05,75,13.65,642.70,50.44,20,1275,1350,11343.55
46,-,-,-,-,-,-,600,30.15,-,-,11950.00,4950,618.90,671.60,4950,-,-,-,-,-,-,11343.55
47,721500,167325,20003,36.14,31.80,5.35,375,31.80,31.95,1800,12000.00,75,684.45,696.20,75,-43.30,687.25,41.49,32,675,2100,11343.55
48,-,-,-,-,-,-,4950,17.10,30.00,1200,12050.00,4950,706.20,763.00,4950,-,-,-,-,-,-,11343.55
49,39075,31800,2370,36.45,22.90,3.55,150,22.45,22.80,75,12100.00,75,753.10,809.55,75,-,-,-,-,-,-,11343.55
50,-,-,-,-,-,-,84825,3.05,-,-,12150.00,4950,795.70,856.70,4950,-,-,-,-,-,-,11343.55
51,110700,55350,3413,37.24,16.80,3.30,75,16.55,16.80,150,12200.00,75,812.60,915.60,75,-,-,-,-,-,-,11343.55
52,-,-,-,-,-,-,69600,3.05,-,-,12250.00,1050,818.10,1056.90,4950,-,-,-,-,-,-,11343.55
53,64650,16200,2663,38.30,12.95,2.50,75,12.90,13.00,1350,12300.00,75,911.10,1029.40,75,-,-,-,-,-,-,11343.55
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,918.15,1156.65,4950,-,-,-,-,-,-,11343.55
55,74775,27750,4147,39.07,9.85,1.50,150,9.60,9.95,150,12400.00,75,1001.95,1117.35,75,-,-,-,-,-,-,11343.55
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,1017.85,1258.40,4950,-,-,-,-,-,-,11343.55
57,315150,93975,6256,40.00,7.25,-0.30,450,7.20,7.25,525,12500.00,75,1096.15,1210.30,75,-,-,-,-,-,-,11343.55
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1112.10,1367.90,4950,-,-,-,-,-,-,11343.55
59,3225,1275,49,40.86,5.25,-0.80,75,5.35,5.80,75,12600.00,75,1204.40,1306.00,75,-,-,-,-,-,-,11343.55
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1206.10,1559.35,975,-,-,-,-,-,-,11343.55
61,-,-,-,-,-,-,300,3.05,-,-,12700.00,975,1281.55,1599.85,4950,-,-,-,-,-,-,11343.55
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1586.65,4950,-,-,-,-,-,-,11343.55
63,-,-,-,-,-,-,600,2.15,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11343.55
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1697.45,4950,-,-,-,-,-,-,11343.55
65,75,75,9,45.65,3.75,-3.95,300,2.20,3.35,150,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11343.55
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1806.10,4950,-,-,-,-,-,-,11343.55
67,132450,132000,7265,43.51,1.75,-1.25,30675,1.70,1.75,4425,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11343.55
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1913.45,4950,-,-,-,-,-,-,11343.55
69,450,450,6,44.11,1.30,-2.65,75,1.25,1.70,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11343.55
70,225,225,10027,46.88,1.75,-1.45,225,1.25,1.75,75,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11343.55
71,1575,1575,4838,45.97,1.25,-1.15,300,1.10,1.35,150,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11343.55
72,3150,3150,14530,48.66,2.00,1.75,300,1.75,2.00,300,13250.00,4950,1706.75,2180.05,4950,-,-,-,-,-,-,11343.55
73,41775,41400,1092,45.48,0.75,-1.00,3150,0.70,0.75,3525,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11343.55
