,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,7275,7275,364,42.80,97.50,-71.60,150,95.30,96.50,150,11850.00,75,292.30,334.70,150,-,-,-,-,-,150,11632.65
45,173850,54750,7475,43.17,81.55,28.05,1200,81.50,81.80,600,11900.00,75,347.20,352.40,75,-173.50,346.90,44.88,70,3900,5400,11632.65
46,9825,9825,899,43.12,69.95,-64.75,675,68.45,68.80,675,11950.00,75,310.55,438.50,75,-,-,-,-,-,-,11632.65
47,832500,112425,17134,43.62,58.75,21.20,75,58.65,58.80,75,12000.00,75,419.85,425.95,225,-182.35,422.65,44.68,226,8850,11925,11632.65
48,2625,2550,199,41.54,43.70,19.70,450,48.10,-,-,12050.00,1050,367.15,563.55,4950,-,-,-,-,-,-,11632.65
49,95625,23325,2908,43.95,41.60,15.15,1200,41.50,41.70,1050,12100.00,75,458.50,561.35,75,-,-,-,-,-,-,11632.65
50,-,-,-,-,-,-,750,22.05,34.00,1200,12150.00,4950,462.90,688.05,4950,-,-,-,-,-,-,11632.65
51,211725,69675,3980,44.77,29.75,11.40,150,29.35,29.60,75,12200.00,75,536.40,650.90,75,-,-,-,-,-,-,11632.65
52,-,-,-,-,-,-,24525,3.05,-,-,12250.00,1050,553.60,734.85,4950,-,-,-,-,-,-,11632.65
53,209550,60075,5405,45.39,21.05,8.15,3975,20.80,21.05,225,12300.00,75,638.15,727.90,75,-,-,-,-,-,-,11632.65
54,-,-,-,-,-,-,11550,3.05,-,-,12350.00,1050,653.10,831.25,4950,-,-,-,-,-,-,11632.65
55,141150,54900,4020,46.25,14.70,4.50,150,14.45,14.70,75,12400.00,75,728.75,822.55,75,-,-,-,-,-,-,11632.65
56,-,-,-,-,-,-,11700,3.05,-,-,12450.00,975,752.00,936.90,4950,-,-,-,-,-,-,11632.65
57,471750,122325,8079,47.03,10.20,1.65,600,10.20,10.30,300,12500.00,75,833.50,994.70,1050,-,-,-,-,-,-,11632.65
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,847.60,1042.15,4950,-,-,-,-,-,-,11632.65
59,35850,16950,811,47.49,7.25,-0.10,600,7.05,7.25,3225,12600.00,975,917.40,1021.10,75,-,-,-,-,-,-,11632.65
60,-,-,-,-,-,-,5325,3.05,-,-,12650.00,975,945.30,1159.75,4950,-,-,-,-,-,-,11632.65
61,2625,2550,53,50.12,5.90,2.85,150,5.70,5.90,225,12700.00,975,999.20,1208.30,975,-,-,-,-,-,-,11632.65
62,-,-,-,-,-,-,375,1.20,-,-,12750.00,975,1042.85,1259.35,975,-,-,-,-,-,-,11632.65
63,-,-,-,-,-,-,3075,3.05,-,-,12800.00,975,1094.00,1317.25,4950,-,-,-,-,-,-,11632.65
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,975,1141.90,1368.20,975,-,-,-,-,-,-,11632.65
65,3750,2775,53,52.98,3.50,0.15,75,3.40,3.70,75,12900.00,75,1248.00,1318.35,75,-,-,-,-,-,-,11632.65
66,150,-,1,53.73,3.05,-,150,1.30,4.40,75,12950.00,975,1221.85,1455.70,975,-,-,-,-,-,-,11632.65
67,340125,72450,2283,53.02,2.10,-0.20,6150,2.10,2.20,1200,13000.00,975,1292.65,1445.25,75,-,-,-,-,-,-,11632.65
68,-,-,-,-,-,-,4500,0.55,-,-,13050.00,300,1317.55,1595.85,975,-,-,-,-,-,-,11632.65
69,2025,1875,35,54.97,1.85,-0.25,225,1.35,1.90,900,13100.00,300,1372.35,1626.10,975,-,-,-,-,-,-,11632.65
70,-,-,-,-,-,-,75,1.05,2.00,3000,13150.00,300,1418.05,1657.25,4950,-,-,-,-,-,-,11632.65
71,2775,675,20,57.65,1.75,0.55,75,1.60,1.75,4950,13200.00,300,1468.40,1726.80,300,-,-,-,-,-,-,11632.65
72,8850,5175,69,58.53,1.60,-,75,1.30,1.55,75,13250.00,300,1518.10,1752.15,4950,-,-,-,-,-,-,11632.65
73,145650,3600,984,57.50,1.05,0.40,6225,1.05,1.10,300,13300.00,300,1568.10,1825.50,4950,-,-,-,-,-,-,11632.65
