,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,9750,-1275,68,71.60,813.40,-57.45,75,796.25,803.95,75,11000.00,75,39.10,39.45,225,15.45,39.30,78.70,26930,88725,718275,11760.15
28,1725,-,-,-,-,-,75,715.20,770.10,75,11050.00,75,42.10,44.20,150,16.10,41.90,76.01,407,-6525,15075,11760.15
29,10050,-2925,61,63.58,712.00,-48.35,75,686.00,710.35,75,11100.00,75,45.95,46.30,75,18.80,46.40,74.84,8267,-4875,237225,11760.15
30,2775,-525,11,90.41,723.65,14.15,75,641.75,665.20,75,11150.00,75,49.50,51.00,300,18.05,49.90,72.13,820,6150,23475,11760.15
31,72450,-3375,416,66.45,608.85,-67.55,75,609.00,613.20,75,11200.00,600,54.55,54.70,150,19.50,54.35,71.31,17535,-5850,498375,11760.15
32,5850,-525,21,68.72,593.35,-37.05,75,559.15,573.40,75,11250.00,150,58.70,59.40,75,19.90,59.00,67.78,1493,10050,45975,11760.15
33,91200,-50850,1200,60.80,521.50,-60.25,75,522.55,525.65,75,11300.00,150,65.05,65.25,300,23.45,65.10,67.32,24294,-66150,512250,11760.15
34,5775,-1275,54,59.07,490.60,-50.30,300,471.15,485.95,75,11350.00,150,70.60,71.75,150,22.75,71.40,64.78,1208,-4050,27750,11760.15
35,108900,-8400,978,60.62,442.00,-55.95,75,438.60,441.55,75,11400.00,150,79.55,79.80,150,24.15,79.60,64.10,29188,60075,461625,11760.15
36,8850,-2325,68,59.55,414.95,-41.95,75,393.15,404.50,75,11450.00,150,89.75,90.45,375,27.05,90.45,61.31,1667,-11925,33900,11760.15
37,176025,-70200,3307,58.73,362.60,-57.60,75,362.65,364.05,75,11500.00,150,101.65,101.95,150,25.35,101.60,61.53,65419,147525,830100,11760.15
38,14025,-975,51,59.33,343.90,-35.90,75,322.00,332.00,75,11550.00,150,115.85,116.85,150,25.80,116.70,59.30,2347,825,50250,11760.15
39,132600,-7875,3513,57.07,295.20,-52.00,75,294.20,295.45,75,11600.00,150,132.05,132.45,150,29.10,132.20,60.39,36374,81375,381450,11760.15
40,22125,-3450,235,60.33,263.45,-51.75,75,263.75,266.80,225,11650.00,75,151.50,152.80,225,32.85,151.75,59.86,2624,-825,39225,11760.15
41,351600,-9225,10798,56.76,237.40,-46.45,75,236.35,237.60,75,11700.00,225,172.30,172.75,300,34.55,172.85,60.48,44388,126075,436800,11760.15
42,37875,3300,886,58.19,211.75,-43.65,300,212.35,214.35,150,11750.00,600,196.15,197.45,75,39.35,196.00,60.60,3388,22575,37725,11760.15
43,509925,139875,31427,57.98,190.25,-38.25,75,188.80,189.50,150,11800.00,150,222.50,223.00,300,42.10,223.00,60.44,42150,241500,425475,11760.15
44,101250,52725,7037,60.12,170.00,-33.45,675,168.80,170.25,225,11850.00,225,249.40,251.25,300,45.70,249.55,60.72,5225,35475,55425,11760.15
45,525975,178575,42457,59.40,150.20,-30.75,150,150.20,150.60,450,11900.00,375,280.95,282.40,300,53.85,281.25,61.42,11320,68550,122250,11760.15
46,104550,56400,5645,59.71,132.80,-25.30,375,132.85,133.90,225,11950.00,225,311.45,315.65,225,59.70,315.45,59.07,233,6825,7350,11760.15
47,1457175,394425,90727,60.14,117.70,-23.40,150,117.20,117.55,75,12000.00,150,346.25,348.30,75,57.70,346.05,60.69,4698,60675,135825,11760.15
48,51750,13800,1703,60.87,103.00,-19.70,750,101.55,102.65,375,12050.00,75,379.05,390.15,225,42.90,359.90,57.28,20,75,150,11760.15
49,881250,318450,35485,60.90,89.90,-18.55,75,89.30,89.70,75,12100.00,225,418.05,422.00,150,59.10,414.50,57.74,329,2475,5175,11760.15
50,27375,-300,2822,60.93,78.55,-15.05,675,78.15,78.55,675,12150.00,375,446.45,470.65,150,-,-,-,-,-,-,11760.15
51,798675,380700,60462,61.31,67.20,-13.55,150,67.10,67.15,825,12200.00,75,494.25,500.40,75,61.60,491.50,56.13,102,375,6525,11760.15
52,-,-,-,-,-,-,16350,36.15,-,-,12250.00,4950,501.65,552.30,4950,-,-,-,-,-,-,11760.15
53,552450,184875,34207,61.28,49.00,-9.90,75,49.15,49.45,1200,12300.00,75,576.10,594.75,4950,-100.70,574.60,58.15,7,150,150,11760.15
54,12075,10500,1387,62.94,42.00,-10.60,1125,41.25,43.30,750,12350.00,4950,584.00,637.60,4950,-,-,-,-,-,-,11760.15
55,428475,144375,25079,61.67,35.30,-7.25,1275,35.15,35.50,1875,12400.00,975,626.35,681.15,4950,-,-,-,-,-,-,11760.15
56,-,-,-,-,-,-,70125,4.95,-,-,12450.00,4950,668.75,724.75,4950,-,-,-,-,-,-,11760.15
57,1002300,317775,48934,61.93,25.10,-4.65,2100,24.95,25.30,225,12500.00,975,713.55,770.55,4950,-,-,-,-,-,75,11760.15
58,-,-,-,-,-,-,29475,3.15,-,-,12550.00,4950,756.20,814.15,4950,-,-,-,-,-,-,11760.15
59,239550,99300,11905,62.26,17.35,-3.25,75,17.35,17.60,150,12600.00,975,800.55,859.20,4950,-,-,-,-,-,-,11760.15
60,-,-,-,-,-,-,9600,3.05,-,-,12650.00,4950,847.35,906.85,4950,-,-,-,-,-,-,11760.15
61,281400,151875,10880,62.51,12.05,-1.50,75,11.95,12.15,600,12700.00,975,892.25,952.25,4950,-,-,-,-,-,-,11760.15
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,975,939.55,1000.00,4950,-,-,-,-,-,-,11760.15
63,272025,183225,8903,64.23,9.30,-0.65,75,9.30,9.45,300,12800.00,975,986.80,1049.35,4950,-,-,-,-,-,-,11760.15
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,1050.40,1116.50,4950,-,-,-,-,-,-,11760.15
65,67350,36225,3607,65.59,7.10,-0.20,900,7.05,7.10,1050,12900.00,975,1083.40,1151.55,4950,-,-,-,-,-,-,11760.15
66,225,-,-,-,-,-,525,5.50,-,-,12950.00,975,1138.70,1210.45,4950,-,-,-,-,-,-,11760.15
67,724875,93825,30676,66.79,5.25,-0.45,1050,5.25,5.30,1275,13000.00,975,1188.30,1263.00,4950,-,-,-,-,-,-,11760.15
68,5625,3525,72,69.17,5.55,1.55,150,5.00,5.55,75,13050.00,975,1222.95,1300.35,4950,-,-,-,-,-,-,11760.15
69,20925,8925,925,68.36,3.95,-0.75,750,3.95,4.00,225,13100.00,975,1270.20,1350.85,4950,-,-,-,-,-,-,11760.15
70,225,-225,5,72.29,5.00,1.05,75,3.70,4.30,225,13150.00,975,1320.45,1404.25,4950,-,-,-,-,-,-,11760.15
71,48900,35700,3239,70.04,3.30,0.40,1425,3.20,3.30,1275,13200.00,975,1369.15,1456.10,4950,-,-,-,-,-,-,11760.15
72,14775,5250,118,71.88,3.25,0.75,600,3.15,3.65,75,13250.00,975,1397.85,1644.55,975,-,-,-,-,-,-,11760.15
73,295875,86550,61919,70.93,2.35,0.30,55575,2.35,2.40,33750,13300.00,975,1447.00,1644.80,975,-,-,-,-,-,-,11760.15
74,3975,-,101,71.17,2.55,2.50,150,2.25,2.50,75,13350.00,900,1115.55,1677.30,900,-,-,-,-,-,-,11760.15
