,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,18825,13650,1158,38.86,265.65,47.15,75,265.20,268.55,150,11250.00,1050,221.40,225.95,75,-75.00,225.00,39.36,547,10500,12300,11277.15
33,126675,74100,6729,38.52,239.65,41.75,75,239.65,240.00,75,11300.00,75,246.80,248.05,300,-81.10,248.00,38.63,1483,33075,54975,11277.15
34,7800,6000,613,38.05,216.40,36.85,975,212.25,214.80,75,11350.00,525,264.15,276.85,525,-117.90,261.00,43.40,51,825,1200,11277.15
35,83850,35850,4701,37.72,189.75,32.70,75,189.50,190.00,75,11400.00,150,290.65,298.00,1050,-96.40,298.00,37.94,363,10125,23100,11277.15
36,3675,3600,166,37.76,166.60,29.55,75,167.00,168.20,300,11450.00,225,307.70,335.60,225,182.60,332.10,43.99,3,150,150,11277.15
37,235650,106800,8087,36.83,147.20,25.50,75,146.55,147.30,225,11500.00,150,350.00,352.45,75,-78.85,352.00,36.13,780,38175,65325,11277.15
38,10275,10050,362,36.40,125.75,12.90,1125,125.20,128.75,825,11550.00,75,368.05,394.45,150,233.75,400.00,40.79,12,825,900,11277.15
39,37425,33975,2150,36.27,110.20,17.40,75,110.15,110.80,450,11600.00,375,409.20,418.50,75,-57.00,413.00,37.47,126,4275,4725,11277.15
40,150,150,2,16.46,11.05,-244.90,18600,13.40,-,-,11650.00,75,355.00,876.80,150,174.95,410.00,29.47,3,150,150,11277.15
41,85125,27825,3178,35.48,80.20,10.65,225,80.05,80.90,75,11700.00,600,475.00,489.70,75,-40.00,475.00,40.79,47,2925,3675,11277.15
42,-,-,-,-,-,-,38100,3.75,-,-,11750.00,1050,342.25,981.40,75,-,-,-,-,-,-,11277.15
43,111075,62175,3245,34.65,58.10,7.30,75,58.05,58.25,75,11800.00,75,556.10,567.25,75,-46.00,595.00,43.65,14,900,1575,11277.15
44,-,-,-,-,-,-,24075,3.20,-,-,11850.00,1050,408.20,743.35,4950,-,-,-,-,-,-,11277.15
45,32700,22650,970,34.10,40.50,4.55,900,40.50,41.95,975,11900.00,150,612.35,652.55,75,252.00,629.05,32.14,1,-,-,11277.15
46,-,-,-,-,-,-,27675,3.05,-,-,11950.00,1050,562.55,824.05,4950,-,-,-,-,-,-,11277.15
47,552900,108450,6357,33.91,28.60,2.90,150,28.45,28.60,75,12000.00,75,708.25,741.25,75,184.30,746.00,40.78,14,825,1200,11277.15
48,-,-,-,-,-,-,18375,3.05,-,-,12050.00,1050,675.45,920.85,4950,-,-,-,-,-,-,11277.15
49,6000,6000,469,33.84,21.35,-72.50,1800,18.25,21.80,1725,12100.00,1050,577.10,1076.60,1050,-,-,-,-,-,-,11277.15
50,-,-,-,-,-,-,10575,3.05,-,-,12150.00,1050,705.70,1011.15,4950,-,-,-,-,-,-,11277.15
51,54750,10950,922,35.07,14.90,1.00,2175,13.75,15.60,1500,12200.00,1050,753.95,1176.90,1050,-,-,-,-,-,-,11277.15
52,-,-,-,-,-,-,2775,3.05,-,-,12250.00,1050,805.25,1111.20,4950,-,-,-,-,-,-,11277.15
53,57225,47850,1384,36.79,11.60,1.55,2475,10.70,11.75,375,12300.00,1050,892.20,1284.90,1050,-,-,-,-,-,-,11277.15
54,-,-,-,-,-,-,1800,3.05,-,-,12350.00,1050,904.00,1230.25,4950,-,-,-,-,-,-,11277.15
55,51150,25125,968,38.05,8.50,0.80,1425,8.65,9.45,525,12400.00,975,951.35,1378.50,975,-,-,-,-,-,-,11277.15
56,-,-,-,-,-,-,2175,3.05,-,-,12450.00,975,999.25,1344.65,4950,-,-,-,-,-,-,11277.15
57,219750,100725,1711,39.25,7.45,0.30,75,7.25,7.45,75,12500.00,975,1115.80,1490.85,975,-,-,-,-,-,-,11277.15
58,-,-,-,-,-,-,150,2.30,-,-,12550.00,975,1163.00,1551.30,975,-,-,-,-,-,-,11277.15
59,1275,375,9,-,5.75,-24.25,75,4.55,6.90,300,12600.00,975,1213.55,1538.15,975,-,-,-,-,-,-,11277.15
60,-,-,-,-,-,-,3975,2.00,-,-,12650.00,4950,1199.00,1551.55,4950,-,-,-,-,-,-,11277.15
61,-,-,-,-,-,-,3000,2.10,-,-,12700.00,4950,1242.75,1610.45,4950,-,-,-,-,-,-,11277.15
62,-,-,-,-,-,-,3000,0.50,-,-,12750.00,4950,1281.60,1659.10,4950,-,-,-,-,-,-,11277.15
63,-,-,-,-,-,-,900,0.75,-,-,12800.00,4950,1322.00,1715.50,4950,-,-,-,-,-,-,11277.15
64,-,-,-,-,-,-,3000,0.40,-,-,12850.00,4950,1466.45,1805.55,4950,-,-,-,-,-,-,11277.15
65,-,-,-,-,-,-,900,0.75,-,-,12900.00,4950,1510.65,1860.55,4950,-,-,-,-,-,-,11277.15
66,-,-,-,-,-,-,3000,0.40,-,-,12950.00,4950,1554.40,1915.75,4950,-,-,-,-,-,-,11277.15
67,-,-,600,40.07,1.25,-4.05,375,3.00,-,-,13000.00,4950,1599.00,1965.25,4950,-,-,-,-,-,-,11277.15
68,-,-,-,-,-,-,3000,0.40,-,-,13050.00,4950,1640.95,2021.75,4950,-,-,-,-,-,-,11277.15
69,-,-,-,-,-,-,900,0.75,-,-,13100.00,4950,1687.35,2077.70,4950,-,-,-,-,-,-,11277.15
70,-,-,-,-,-,-,4500,0.35,-,-,13150.00,4950,1729.30,2129.55,4950,-,-,-,-,-,-,11277.15
71,-,-,-,-,-,-,3900,0.50,-,-,13200.00,4950,1775.70,2179.25,4950,-,-,-,-,-,-,11277.15
72,-,-,-,-,-,-,4500,0.35,-,-,13250.00,4950,1819.85,2235.45,4950,-,-,-,-,-,-,11277.15
73,375,-,1000,47.54,1.75,0.35,150,1.00,3.05,75,13300.00,4950,1863.65,2290.00,4950,-,-,-,-,-,-,11277.15
