,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,62100,55575,5600,38.63,232.15,22.70,75,230.05,231.00,825,11350.00,375,246.60,248.85,225,-11.80,249.15,44.09,1255,25050,26250,11348.45
35,235200,155625,18707,38.20,204.00,18.50,375,203.35,204.00,150,11400.00,75,268.65,269.95,75,-35.70,267.00,43.17,5680,81900,104550,11348.45
36,27075,23475,2483,37.63,179.90,19.10,150,178.40,179.30,600,11450.00,75,289.60,297.00,825,-34.15,297.95,44.72,71,2775,2850,11348.45
37,496125,256200,34514,37.52,156.45,15.80,75,156.25,156.70,150,11500.00,150,318.65,321.10,75,-43.35,320.15,42.12,3127,52200,118875,11348.45
38,22125,11325,1225,36.83,134.90,14.05,75,134.00,134.65,75,11550.00,75,337.55,355.90,150,-46.35,353.65,41.50,89,3000,3900,11348.45
39,164850,125700,25376,36.34,114.45,7.15,75,114.25,114.40,150,11600.00,75,370.90,383.80,75,-34.40,379.60,41.48,279,5100,10200,11348.45
40,3750,3600,110,36.14,98.00,86.95,150,97.00,98.25,150,11650.00,150,405.35,430.65,150,-5.00,405.00,39.78,4,150,375,11348.45
41,281550,193950,26030,35.47,82.25,5.90,75,81.65,81.80,75,11700.00,900,437.60,453.15,75,-76.00,437.60,40.08,49,2250,6075,11348.45
42,450,450,11,35.42,70.30,-139.10,75,58.05,90.00,150,11750.00,4950,458.75,500.60,150,-,-,-,-,-,-,11348.45
43,404475,284700,24980,35.16,58.00,3.10,675,57.75,58.00,150,11800.00,75,512.45,529.05,75,-72.20,528.75,42.65,17,150,1875,11348.45
44,-,-,-,-,-,-,150,38.55,54.75,150,11850.00,4950,535.20,585.10,150,235.15,580.80,45.61,2,150,150,11348.45
45,104100,70875,9071,35.25,41.30,3.45,75,41.30,41.40,150,11900.00,75,585.45,614.15,75,13.65,642.70,50.70,20,1275,1350,11348.45
46,-,-,-,-,-,-,600,28.55,-,-,11950.00,4950,618.80,671.55,4950,-,-,-,-,-,-,11348.45
47,779325,225150,25384,35.82,30.50,4.05,75,30.40,30.50,600,12000.00,150,684.40,699.90,75,-48.25,682.30,42.91,41,1050,2475,11348.45
48,-,-,-,-,-,-,75,18.00,-,-,12050.00,4950,708.25,763.20,4950,-,-,-,-,-,-,11348.45
49,36675,29400,3120,36.03,21.50,2.15,75,21.45,21.85,75,12100.00,75,751.55,809.55,75,-,-,-,-,-,-,11348.45
50,-,-,-,-,-,-,79875,3.05,-,-,12150.00,4950,795.70,856.70,4950,-,-,-,-,-,-,11348.45
51,120825,65475,5113,36.64,15.90,2.40,75,15.70,15.90,75,12200.00,75,820.65,925.75,1050,-,-,-,-,-,-,11348.45
52,-,-,-,-,-,-,69600,3.05,-,-,12250.00,1050,581.10,1056.90,4950,-,-,-,-,-,-,11348.45
53,62775,14325,3479,37.71,12.05,1.60,450,12.00,12.25,75,12300.00,75,909.90,1018.00,1050,-,-,-,-,-,-,11348.45
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,937.45,1156.65,4950,-,-,-,-,-,-,11348.45
55,77400,30375,4681,38.51,9.00,0.65,1200,9.05,9.20,300,12400.00,75,1017.10,1120.40,75,-,-,-,-,-,-,11348.45
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,1034.85,1258.40,4950,-,-,-,-,-,-,11348.45
57,307425,86250,7312,39.81,7.10,-0.45,750,7.10,7.20,150,12500.00,975,1113.65,1206.85,975,-,-,-,-,-,-,11348.45
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1128.30,1367.90,4950,-,-,-,-,-,-,11348.45
59,4875,2925,79,41.04,5.95,-0.10,75,5.45,5.90,75,12600.00,75,1195.50,1314.85,75,-,-,-,-,-,-,11348.45
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1221.30,1559.35,975,-,-,-,-,-,-,11348.45
61,-,-,-,-,-,-,300,3.05,-,-,12700.00,975,1281.55,1599.85,4950,-,-,-,-,-,-,11348.45
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1586.65,4950,-,-,-,-,-,-,11348.45
63,-,-,-,-,-,-,900,2.15,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11348.45
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1697.45,4950,-,-,-,-,-,-,11348.45
65,150,150,10,44.71,3.25,-4.45,75,2.15,3.15,75,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11348.45
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1806.10,4950,-,-,-,-,-,-,11348.45
67,230175,229725,19552,43.00,1.55,-1.45,48975,1.55,1.60,4275,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11348.45
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1913.45,4950,-,-,-,-,-,-,11348.45
69,450,450,9,44.07,1.35,-2.60,4500,1.10,1.70,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11348.45
70,75,75,25647,45.85,1.75,-1.45,450,1.25,1.75,150,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11348.45
71,1575,1575,4838,45.93,1.25,-1.15,300,1.05,1.45,1200,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11348.45
72,3225,3225,14534,49.57,2.00,1.75,75,1.90,2.35,1500,13250.00,4950,1706.75,2133.95,4950,-,-,-,-,-,-,11348.45
73,75300,74925,1995,45.12,0.80,-0.95,14850,0.70,0.80,525,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11348.45
