,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,757.10,806.20,75,10600.00,225,58.60,59.05,150,-2.00,58.95,52.87,3185,36600,44400,11340.75
20,-,-,-,-,-,-,4950,727.60,779.15,4950,10650.00,97875,3.15,-,-,-,-,-,-,-,-,11340.75
21,-,-,-,-,-,-,75,686.40,736.80,75,10700.00,150,72.15,72.35,375,-6.40,71.95,51.55,6760,82500,99525,11340.75
22,75,75,1,43.48,660.00,-265.25,4950,646.05,695.60,4950,10750.00,111975,3.85,-,-,-,-,-,-,-,-,11340.75
23,75,75,3,32.52,583.00,-296.40,75,609.35,632.15,75,10800.00,375,87.90,88.35,525,-4.15,87.70,50.40,13036,114900,173925,11340.75
24,-,-,-,-,-,-,75,558.05,598.00,75,10850.00,300,96.50,97.20,75,-3.75,96.00,49.46,481,4425,5850,11340.75
25,825,450,8,33.54,500.85,-1.45,75,529.55,547.60,75,10900.00,75,108.05,108.45,75,-8.05,107.85,49.33,5413,84825,149475,11340.75
26,150,150,8,38.77,482.10,-263.80,150,477.00,521.40,375,10950.00,300,117.50,117.95,150,-12.50,117.45,48.23,1367,11700,18300,11340.75
27,23325,16350,647,42.49,456.00,41.05,75,456.20,461.95,75,11000.00,75,130.55,130.90,75,-12.45,130.50,47.93,16955,181350,417375,11340.75
28,1725,1725,41,40.04,415.25,-245.75,75,413.90,427.50,75,11050.00,150,142.20,143.05,75,-21.85,142.00,46.96,1021,13725,26400,11340.75
29,28725,12225,968,40.93,384.95,26.10,75,384.20,385.95,75,11100.00,375,156.55,157.25,825,-19.75,157.00,46.47,8360,93075,196950,11340.75
30,3975,1350,82,40.23,350.00,30.15,75,350.00,354.90,75,11150.00,225,171.70,172.65,150,-19.95,172.00,45.63,1839,17025,33225,11340.75
31,158550,18825,7248,40.27,319.75,34.25,150,318.30,319.45,75,11200.00,300,189.00,189.35,75,-22.15,189.25,45.27,20935,208500,558825,11340.75
32,22200,3975,1617,40.17,287.70,30.65,225,287.50,289.80,150,11250.00,150,207.55,208.65,225,-20.25,208.35,44.86,4143,53400,66525,11340.75
33,452025,324075,29274,39.51,258.70,25.10,75,257.50,258.10,150,11300.00,150,226.40,227.00,150,-21.95,227.00,44.16,17452,341400,398550,11340.75
34,46725,40200,4513,39.22,231.25,21.80,75,230.35,231.35,225,11350.00,75,248.90,251.00,150,-12.95,248.00,43.96,662,13125,14325,11340.75
35,181800,102225,13424,38.91,205.15,19.65,300,204.55,205.15,150,11400.00,375,273.25,274.10,375,-29.10,273.60,43.64,3836,52800,75450,11340.75
36,44175,40575,1805,38.47,181.50,20.70,225,179.60,180.50,75,11450.00,300,296.50,302.15,300,-40.90,291.20,41.70,60,2550,2625,11340.75
37,447600,207675,26720,38.32,159.20,18.55,150,158.80,159.25,300,11500.00,300,325.05,326.85,300,-39.50,324.00,42.53,2410,53325,120000,11340.75
38,24375,13575,983,37.75,138.85,18.00,75,137.45,138.20,75,11550.00,225,352.50,358.95,225,-41.90,358.10,42.07,73,2400,3300,11340.75
39,160500,121350,20394,37.34,118.10,10.80,150,118.05,118.25,150,11600.00,225,383.45,386.80,75,-28.60,385.40,40.29,195,4425,9525,11340.75
40,150,-,-,-,-,-,75,100.00,101.10,150,11650.00,150,390.10,432.45,150,25.25,435.25,45.07,1,-,225,11340.75
41,242850,155250,20603,36.55,85.45,9.10,150,85.45,85.60,150,11700.00,75,439.65,456.90,75,-44.60,469.00,44.91,13,75,3900,11340.75
42,-,-,-,-,-,-,150,71.30,73.70,225,11750.00,4950,454.65,500.70,4950,-,-,-,-,-,-,11340.75
43,379875,260100,20718,36.05,61.15,6.25,150,60.95,61.15,75,11800.00,75,510.25,533.60,75,-75.95,525.00,41.25,15,-,1725,11340.75
44,-,-,-,-,-,-,75,42.15,54.85,225,11850.00,4950,528.25,577.55,4950,235.15,580.80,45.02,2,150,150,11340.75
45,89325,56100,7329,35.92,43.65,5.80,150,43.40,43.60,525,11900.00,75,591.00,617.80,75,13.65,642.70,50.12,20,1275,1350,11340.75
46,-,-,-,-,-,-,600,30.00,-,-,11950.00,4950,609.50,661.60,4950,-,-,-,-,-,-,11340.75
47,717450,163275,18671,36.19,31.50,5.05,375,31.45,31.65,375,12000.00,75,683.15,702.15,150,-49.50,681.05,39.17,31,525,1950,11340.75
48,-,-,-,-,-,-,113400,3.05,-,-,12050.00,4950,698.10,752.55,4950,-,-,-,-,-,-,11340.75
49,35775,28500,2262,36.48,22.25,2.90,75,22.30,22.75,75,12100.00,5025,742.05,797.45,75,-,-,-,-,-,-,11340.75
50,-,-,-,-,-,-,107775,3.05,-,-,12150.00,4950,786.60,842.95,4950,-,-,-,-,-,-,11340.75
51,112950,57600,3159,37.31,16.70,3.20,150,16.70,16.75,300,12200.00,75,823.55,913.70,75,-,-,-,-,-,-,11340.75
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,780.00,1056.90,4950,-,-,-,-,-,-,11340.75
53,63825,15375,2535,38.36,13.00,2.55,75,12.80,13.00,600,12300.00,75,910.60,1013.75,75,-,-,-,-,-,-,11340.75
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,881.25,1156.65,4950,-,-,-,-,-,-,11340.75
55,63075,16050,3901,39.10,9.95,1.60,675,9.95,10.00,75,12400.00,75,1017.05,1126.50,75,-,-,-,-,-,-,11340.75
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,982.05,1258.40,4950,-,-,-,-,-,-,11340.75
57,297300,76125,5383,40.42,7.70,0.15,600,7.45,7.60,375,12500.00,75,1099.35,1220.50,75,-,-,-,-,-,-,11340.75
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1080.00,1367.90,4950,-,-,-,-,-,-,11340.75
59,3375,1425,39,41.31,5.35,-0.70,150,5.85,6.85,75,12600.00,975,1209.45,1320.10,75,-,-,-,-,-,-,11340.75
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1178.60,1559.35,975,-,-,-,-,-,-,11340.75
61,-,-,-,-,-,-,600,2.65,-,-,12700.00,975,1281.55,1599.80,975,-,-,-,-,-,-,11340.75
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1586.65,4950,-,-,-,-,-,-,11340.75
63,-,-,-,-,-,-,600,2.15,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11340.75
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1697.45,4950,-,-,-,-,-,-,11340.75
65,300,300,8,42.45,2.15,-5.55,300,2.20,3.75,1050,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11340.75
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1806.10,4950,-,-,-,-,-,-,11340.75
67,112425,111975,3527,43.09,1.70,-1.30,1050,1.65,1.70,6450,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11340.75
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1913.45,4950,-,-,-,-,-,-,11340.75
69,150,150,6,44.16,1.30,-2.65,75,1.25,1.70,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11340.75
70,29925,29925,4421,45.93,1.75,-1.45,450,1.20,2.30,150,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11340.75
71,30375,30375,4838,46.02,1.25,-1.15,300,1.10,1.45,1200,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11340.75
72,3225,3225,14527,49.51,1.95,1.70,300,1.65,1.95,75,13250.00,4950,1706.75,2180.05,4950,-,-,-,-,-,-,11340.75
73,37125,36750,1073,45.21,0.75,-1.00,3150,0.70,0.75,4800,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11340.75
