,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,1117.90,1210.05,1200,10600.00,675,21.75,22.00,1050,4.80,21.95,127.64,1859,4200,136050,11711.2
20,-,-,-,-,-,-,4950,1070.05,1157.65,4950,10650.00,75,23.15,-,-,3.10,22.30,124.18,9,150,2250,11711.2
21,225,-,-,-,-,-,75,1034.45,1096.15,75,10700.00,225,26.70,27.05,225,5.80,27.05,124.64,3621,41175,307875,11711.2
22,150,-,-,-,-,-,4950,978.45,1057.85,4950,10750.00,525,26.80,-,-,3.65,25.80,118.00,6,-,2175,11711.2
23,1500,-,-,-,-,-,75,956.30,996.60,75,10800.00,75,32.15,32.70,150,7.50,32.70,119.77,2868,9750,242550,11711.2
24,-,-,-,-,-,-,4950,887.35,959.40,4950,10850.00,1725,31.55,-,-,3.80,30.55,113.23,18,150,4950,11711.2
25,825,-,-,-,-,-,75,846.05,897.85,75,10900.00,300,38.30,38.75,225,7.40,38.70,114.93,2012,6600,147525,11711.2
26,150,-,-,-,-,-,150,817.60,836.55,75,10950.00,150,41.50,43.70,75,8.90,43.10,113.68,158,3075,12600,11711.2
27,9900,-375,14,118.93,782.00,38.25,75,775.70,783.85,150,11000.00,75,46.60,46.90,225,9.00,46.65,111.07,9139,61350,855375,11711.2
28,1725,-,-,-,-,-,75,705.65,764.00,75,11050.00,2400,42.25,-,-,3.00,41.45,102.63,2,-,14100,11711.2
29,7125,-,6,112.70,690.00,39.10,75,680.20,695.05,75,11100.00,75,54.80,55.25,450,9.45,55.05,105.52,4210,-3075,161550,11711.2
30,2775,-,-,-,-,-,75,634.55,649.95,75,11150.00,525,59.55,60.05,525,10.85,59.15,102.59,213,300,14850,11711.2
31,70350,-1725,50,105.85,598.65,41.80,150,594.35,601.50,75,11200.00,1425,65.00,65.30,1425,11.35,65.30,100.21,8428,52650,458100,11711.2
32,5625,-,4,107.67,563.15,58.15,150,550.70,561.10,225,11250.00,675,70.95,71.30,675,12.50,71.40,97.04,424,3975,26775,11711.2
33,88725,2250,146,103.63,512.60,36.65,150,507.45,514.00,225,11300.00,1200,78.30,78.60,1725,12.25,78.35,94.98,8534,49725,478125,11711.2
34,5550,150,17,98.46,475.00,42.15,150,466.00,474.70,75,11350.00,1125,86.35,86.60,375,13.00,86.35,92.64,1063,5850,35625,11711.2
35,115950,-825,265,100.64,440.05,50.20,150,429.50,432.55,300,11400.00,150,95.80,96.05,75,13.25,96.15,90.46,8711,19650,451350,11711.2
36,8925,-,2,98.52,401.45,42.25,150,385.30,398.40,75,11450.00,75,106.95,107.45,75,11.35,106.85,88.38,456,1650,24600,11711.2
37,165075,-450,975,98.59,363.00,42.70,150,356.50,358.65,150,11500.00,75,120.35,120.65,75,9.85,120.30,87.32,12254,88050,968175,11711.2
38,13725,-,15,95.20,330.00,36.50,75,322.70,326.45,75,11550.00,75,135.05,135.80,75,8.25,135.35,85.34,569,7350,32025,11711.2
39,152925,-1650,1588,95.05,290.00,30.40,75,290.10,291.10,75,11600.00,75,152.05,152.55,75,6.20,152.00,84.20,9409,43200,376875,11711.2
40,21525,-675,281,94.35,260.25,26.65,75,260.30,261.70,75,11650.00,75,170.95,171.80,75,2.65,171.80,83.15,839,9075,33300,11711.2
41,357750,13350,7894,92.44,232.80,25.40,75,232.40,232.95,225,11700.00,75,190.55,191.35,150,-0.55,191.00,81.30,14275,65025,394800,11711.2
42,64725,5325,2368,91.44,206.45,21.20,150,206.70,207.45,75,11750.00,75,214.75,215.45,225,-3.10,215.55,80.92,1644,34650,56475,11711.2
43,656550,105750,15954,91.68,184.10,20.45,225,184.00,184.60,75,11800.00,75,239.75,240.60,75,-6.65,240.00,79.83,6392,73875,384825,11711.2
44,76275,-5400,1233,91.39,162.60,17.05,75,162.95,163.50,375,11850.00,225,267.70,268.80,75,-8.75,265.00,80.16,266,75,42075,11711.2
45,539775,17925,10368,91.18,143.55,15.55,75,143.75,144.15,525,11900.00,225,299.10,300.65,300,-12.00,298.05,78.28,1734,-6300,90375,11711.2
46,64875,-8475,861,91.21,126.15,13.80,75,125.95,126.55,75,11950.00,225,331.20,335.75,75,-16.70,329.35,80.02,5,-225,7125,11711.2
47,1586025,139275,31086,90.45,109.80,11.40,300,109.30,109.80,75,12000.00,75,362.80,365.05,225,-18.00,361.00,76.57,1053,-22575,103950,11711.2
48,38100,525,778,90.37,95.05,9.40,75,95.15,95.40,600,12050.00,450,392.25,413.90,75,-,-,-,-,-,375,11711.2
49,945225,114450,12324,90.02,82.10,7.40,1200,82.00,82.15,75,12100.00,75,429.60,443.20,375,-33.25,421.40,70.21,4,-75,4350,11711.2
50,27825,9375,946,90.25,71.05,5.05,750,70.35,71.00,150,12150.00,4950,447.40,495.95,4950,-,-,-,-,-,-,11711.2
51,1134750,226050,14444,89.12,59.60,4.15,450,59.65,59.75,150,12200.00,75,506.55,520.30,375,-23.40,509.90,73.65,13,225,7125,11711.2
52,-,-,-,-,-,-,123750,3.20,-,-,12250.00,4950,529.70,581.60,4950,-,-,-,-,-,-,11711.2
53,667950,64200,7700,89.34,43.50,2.75,75,43.40,43.55,225,12300.00,75,592.95,604.35,75,-30.35,602.90,78.10,1,-,675,11711.2
54,7875,-525,38,90.78,39.95,4.30,300,37.05,39.95,525,12350.00,1050,600.75,656.90,4950,-,-,-,-,-,-,11711.2
55,463500,80775,7340,89.89,31.60,1.50,75,31.40,31.75,1800,12400.00,975,644.95,704.90,4950,-,-,-,-,-,-,11711.2
56,-,-,-,-,-,-,151875,3.05,-,-,12450.00,4950,687.80,751.10,4950,-,-,-,-,-,-,11711.2
57,1157850,26175,13221,90.50,23.10,1.15,525,23.10,23.20,450,12500.00,975,729.85,796.45,4950,-,-,-,-,-,75,11711.2
58,-,-,-,-,-,-,26850,3.05,-,-,12550.00,4950,778.95,843.90,4950,-,-,-,-,-,-,11711.2
59,325950,88650,5480,90.35,16.00,-0.45,1200,16.00,16.20,150,12600.00,975,824.45,892.85,4950,-,-,-,-,-,-,11711.2
60,-,-,-,-,-,-,26550,3.05,-,-,12650.00,4950,868.40,940.45,4950,-,-,-,-,-,-,11711.2
61,275925,26925,3635,91.48,11.50,-0.45,75,11.40,11.60,825,12700.00,975,913.25,988.95,4950,-,-,-,-,-,-,11711.2
62,-,-,-,-,-,-,24750,3.05,-,-,12750.00,975,958.15,1037.55,4950,-,-,-,-,-,-,11711.2
63,302850,26400,1413,93.85,9.00,-0.60,150,8.75,9.00,2850,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11711.2
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,975,1048.10,1135.40,4950,-,-,-,-,-,-,11711.2
65,86925,20100,1140,95.51,6.55,-0.65,900,6.50,6.60,225,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11711.2
66,225,-,-,-,-,-,3225,3.05,-,-,12950.00,975,1125.80,1357.65,4950,-,-,-,-,-,-,11711.2
67,739350,-24000,5583,98.49,5.35,-0.10,3075,5.35,5.40,1425,13000.00,975,1171.85,1406.10,975,-,-,-,-,-,-,11711.2
68,5700,-,7,100.35,5.00,1.95,1500,3.30,5.90,600,13050.00,975,1218.20,1457.95,975,-,-,-,-,-,-,11711.2
69,19500,-1275,183,101.55,4.15,0.15,300,4.10,4.40,150,13100.00,4950,1225.65,1507.80,4950,-,-,-,-,-,-,11711.2
70,300,75,1,102.88,4.00,-1.00,75,4.00,5.30,600,13150.00,4950,1269.55,1554.20,975,-,-,-,-,-,-,11711.2
71,51975,4350,192,103.15,3.20,0.05,975,3.20,3.30,300,13200.00,975,1220.45,1605.10,975,-,-,-,-,-,-,11711.2
72,16575,1275,53,104.38,3.50,0.60,225,3.00,3.50,2775,13250.00,4950,1357.95,1653.60,4950,-,-,-,-,-,-,11711.2
73,311700,39525,6148,104.04,2.40,-0.05,4050,2.40,2.45,13275,13300.00,4950,1402.35,1697.45,4950,-,-,-,-,-,-,11711.2
74,27675,19950,307,112.17,2.40,-0.05,225,2.40,2.80,75,13350.00,4950,1422.50,1832.60,4950,-,-,-,-,-,-,11711.2
