,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,333450,112275,10680,38.83,8.00,0.45,1050,8.00,8.05,450,12500.00,75,878.40,1152.80,975,-,-,-,-,-,-,11408.75
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,4950,1040.60,1337.05,4950,-,-,-,-,-,-,11408.75
59,6225,4275,169,40.01,7.15,1.10,75,6.15,7.10,75,12600.00,75,997.90,1262.40,75,-,-,-,-,-,-,11408.75
60,-,-,-,-,-,-,150,1.75,-,-,12650.00,4950,1127.70,1449.10,4950,-,-,-,-,-,-,11408.75
61,75,75,1,38.47,3.05,-12.60,2925,3.85,-,-,12700.00,975,1012.40,1456.50,4950,-,-,-,-,-,-,11408.75
62,-,-,-,-,-,-,600,1.70,-,-,12750.00,975,1062.15,1553.20,975,-,-,-,-,-,-,11408.75
63,-,-,-,-,-,-,4800,2.25,-,-,12800.00,4950,1300.15,1699.80,975,-,-,-,-,-,-,11408.75
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1654.95,4950,-,-,-,-,-,-,11408.75
65,675,675,18,43.76,3.35,-4.35,75,3.00,3.35,750,12900.00,4950,1400.15,1677.10,4950,-,-,-,-,-,-,11408.75
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1763.90,4950,-,-,-,-,-,-,11408.75
67,266925,266475,29074,43.24,2.20,-0.80,5925,2.15,2.20,2250,13000.00,4950,1500.15,1786.60,4950,-,-,-,-,-,-,11408.75
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1872.45,4950,-,-,-,-,-,-,11408.75
69,375,375,9,43.23,1.35,-2.60,150,1.20,2.40,300,13100.00,4950,1600.15,1899.15,4950,-,-,-,-,-,-,11408.75
70,-,-,27250,44.81,1.50,-1.70,75,1.30,2.55,75,13150.00,4950,1618.40,1981.15,4950,-,-,-,-,-,-,11408.75
71,9600,9600,6739,44.29,1.10,-1.30,75,1.00,1.10,150,13200.00,4950,1700.15,2009.65,4950,-,-,-,-,-,-,11408.75
72,3300,3300,14556,48.50,2.00,1.75,225,1.55,2.00,600,13250.00,4950,1706.75,2086.45,4950,-,-,-,-,-,-,11408.75
73,144900,144525,6605,43.12,0.55,-1.20,14025,0.55,0.60,18000,13300.00,4950,1800.15,2120.10,4950,-,-,-,-,-,-,11408.75
