,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1109175,538050,67639,-,40.10,-37.45,75,40.25,40.40,75,12100.00,75,161.35,162.90,225,-242.70,162.50,-,2101,36375,41025,11957.05
50,51450,19575,3896,-,28.75,-37.95,75,28.70,28.95,75,12150.00,150,181.35,229.10,4950,-,-,-,-,-,-,11957.05
51,1823925,844350,88153,-,20.30,-37.15,1950,20.30,20.40,600,12200.00,75,238.05,242.80,150,-231.20,246.10,-,224,5925,14175,11957.05
52,24300,21825,2226,-,14.70,-36.25,225,14.65,15.15,75,12250.00,4950,258.70,313.85,4950,-,-,-,-,-,-,11957.05
53,863550,294450,49608,-,11.20,-31.40,525,11.25,11.30,225,12300.00,75,328.15,336.85,75,-218.30,337.00,-,16,600,1500,11957.05
54,26250,16275,867,-,9.45,-31.50,75,8.40,9.50,75,12350.00,4950,367.05,425.50,4950,-,-,-,-,-,-,11957.05
55,1340775,555975,52312,-,6.85,-25.60,750,6.80,6.90,300,12400.00,75,422.80,444.80,75,-,-,-,-,-,-,11957.05
56,675,-,-,-,-,-,-,-,24.45,6975,12450.00,4950,457.70,517.60,4950,-,-,-,-,-,-,11957.05
57,2734650,1050975,89061,-,4.60,-21.70,1050,4.50,4.65,525,12500.00,75,518.05,542.50,75,-216.45,540.75,-,7,-,900,11957.05
58,-,-,-,-,-,-,18000,3.05,-,-,12550.00,4950,547.10,608.50,4950,-,-,-,-,-,-,11957.05
59,860175,382950,29053,-,3.10,-17.50,375,3.05,3.20,600,12600.00,4950,595.65,657.55,4950,-,-,-,-,-,-,11957.05
60,-,-,2,-,3.05,-15.50,75,1.45,3.70,75,12650.00,4950,645.30,707.65,4950,-,-,-,-,-,-,11957.05
61,515775,153225,16334,-,2.05,-14.45,225,2.05,2.15,375,12700.00,4950,694.55,757.25,4950,-,-,-,-,-,-,11957.05
62,300,300,10,-,3.00,-10.20,75,1.15,-,-,12750.00,4950,744.85,807.85,4950,-,-,-,-,-,-,11957.05
63,570450,170775,15878,-,1.60,-12.10,975,1.55,1.60,450,12800.00,4950,794.35,857.55,4950,-,-,-,-,-,-,11957.05
64,-,-,4,-,1.60,-7.65,150,0.60,1.85,75,12850.00,4950,844.95,908.30,4950,-,-,-,-,-,-,11957.05
65,243375,112350,9630,-,1.10,-10.00,6750,1.15,1.20,1050,12900.00,4950,895.20,958.70,4950,-,-,-,-,-,-,11957.05
66,225,-,3,-,3.00,-2.50,75,1.10,2.60,150,12950.00,4950,946.35,1010.00,4950,-,-,-,-,-,-,11957.05
67,1656525,551100,42110,-,0.90,-7.55,12675,0.90,0.95,12525,13000.00,4950,997.00,1060.65,4950,-,-,-,-,-,-,11957.05
68,29325,12450,285,-,1.00,-6.80,225,0.55,1.00,75,13050.00,4950,1048.45,1112.15,4950,-,-,-,-,-,-,11957.05
69,94800,34950,2840,-,0.80,-6.35,225,0.75,0.80,3975,13100.00,4950,986.30,1770.30,450,-,-,-,-,-,-,11957.05
70,1350,150,3,-,4.80,-3.00,-,-,4.00,3000,13150.00,4950,1033.35,1825.30,450,-,-,-,-,-,-,11957.05
71,123450,1200,2584,-,0.65,-5.65,600,0.60,0.65,150,13200.00,4950,1080.45,1881.00,450,-,-,-,-,-,-,11957.05
72,19725,3000,111,-,0.85,-6.15,525,0.55,1.00,150,13250.00,4950,1197.70,1928.25,450,-,-,-,-,-,-,11957.05
73,823575,133125,16262,-,0.65,-5.15,11400,0.60,0.65,3825,13300.00,4950,1171.75,1961.35,4950,-,-,-,-,-,-,11957.05
74,127575,52800,1745,-,0.55,-4.35,2325,0.55,0.70,975,13350.00,4950,1297.80,2030.70,450,-,-,-,-,-,-,11957.05
