,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,13200,-525,98,97.41,371.70,78.20,450,358.45,369.05,450,11550.00,450,120.35,120.70,675,-6.40,120.70,84.40,3592,14475,39150,11758.8
39,172725,18150,8783,93.20,323.55,63.95,225,321.90,323.55,75,11600.00,300,132.05,132.60,150,-13.20,132.60,81.76,55254,168825,502500,11758.8
40,13125,-9075,1423,92.74,290.00,56.40,600,288.00,292.05,75,11650.00,150,146.30,147.20,75,-22.85,146.30,79.64,6144,6750,30975,11758.8
41,460650,116250,45832,90.25,254.30,46.90,75,254.30,255.25,75,11700.00,300,162.00,162.65,300,-29.35,162.20,77.38,78076,77175,406950,11758.8
42,115950,56550,12776,88.45,225.00,39.75,300,223.35,224.95,300,11750.00,75,180.05,180.95,75,-37.80,180.85,75.15,10800,98400,120225,11758.8
43,802950,252150,87945,87.25,197.70,34.05,225,197.70,198.95,225,11800.00,75,201.15,202.00,75,-45.45,201.20,73.41,36411,187125,498075,11758.8
44,73350,-8325,7335,87.89,176.80,31.25,75,176.00,176.85,150,11850.00,75,135.05,229.85,75,-43.95,229.80,73.09,2173,-21900,20100,11758.8
45,516075,-5775,66976,87.50,154.90,26.90,150,154.45,154.90,225,11900.00,150,257.05,259.75,75,-50.05,260.00,73.39,5281,-42300,54375,11758.8
46,71475,-1875,5897,87.55,135.50,23.15,75,135.45,136.15,75,11950.00,75,277.65,305.25,75,-47.65,298.40,72.40,41,-525,6825,11758.8
47,1698075,251325,171967,87.13,118.00,19.60,75,117.55,118.00,900,12000.00,150,317.60,321.80,150,-61.00,318.00,70.50,3488,-51750,74775,11758.8
48,64725,27150,5618,86.61,102.30,16.65,150,102.30,102.95,300,12050.00,75,346.60,363.90,75,-41.30,376.70,51.58,6,75,450,11758.8
49,582150,-248625,74356,86.24,87.80,13.10,75,87.50,87.85,75,12100.00,75,386.35,397.30,75,-50.25,404.40,71.89,26,375,4800,11758.8
50,33300,14850,4131,86.58,76.00,10.00,675,76.00,76.35,150,12150.00,750,70.00,538.90,75,-,-,-,-,-,-,11758.8
51,1021500,112800,87142,86.35,65.30,9.85,225,65.05,65.35,450,12200.00,75,459.40,474.50,150,-73.30,460.00,64.57,64,1275,8175,11758.8
52,2475,2475,111,86.97,56.00,-6.75,375,55.00,58.50,300,12250.00,750,50.00,661.50,4950,-,-,-,-,-,-,11758.8
53,564225,-39525,54058,87.48,49.35,8.60,675,49.25,49.70,150,12300.00,75,543.45,560.40,75,-92.70,540.55,51.59,18,150,825,11758.8
54,12750,4350,702,89.14,43.00,7.35,75,42.00,44.90,150,12350.00,750,40.00,691.10,75,-,-,-,-,-,-,11758.8
55,785250,402525,44409,88.97,37.65,7.55,75,37.35,37.65,75,12400.00,75,614.15,659.15,75,-,-,-,-,-,-,11758.8
56,375,375,135,87.47,39.00,3.90,150,31.00,39.00,1125,12450.00,4950,609.40,826.55,4950,-,-,-,-,-,-,11758.8
57,1680975,549300,87645,91.74,29.15,7.20,75,29.15,29.25,75,12500.00,150,724.05,745.40,75,29.95,767.95,-,12,675,750,11758.8
58,-,-,-,-,-,-,7800,3.05,-,-,12550.00,4950,707.90,928.75,4950,-,-,-,-,-,-,11758.8
59,481125,243825,29900,93.62,23.00,6.55,900,22.70,23.00,2475,12600.00,4950,746.95,977.05,4950,-140.25,798.50,-,2,-,-,11758.8
60,-,-,-,-,-,-,6750,3.05,-,-,12650.00,4950,807.90,1016.95,4950,-,-,-,-,-,-,11758.8
61,360075,111075,19326,95.72,18.35,6.40,1425,18.05,18.45,150,12700.00,4950,793.05,1045.25,4950,-,-,-,-,-,-,11758.8
62,-,-,-,-,-,-,4950,3.05,-,-,12750.00,4950,907.90,1116.70,4950,-,-,-,-,-,-,11758.8
63,397425,120975,17157,99.94,15.50,5.90,2250,15.50,15.65,75,12800.00,4950,881.45,1178.05,4950,-,-,-,-,-,-,11758.8
64,-,-,-,-,-,-,300,3.05,-,-,12850.00,4950,1007.60,1225.80,4950,-,-,-,-,-,-,11758.8
65,121650,54825,8514,101.64,12.35,5.15,150,12.45,12.50,75,12900.00,4950,969.55,1285.70,4950,-,-,-,-,-,-,11758.8
66,225,-,-,-,-,-,4800,3.05,-,-,12950.00,4950,1108.40,1332.50,4950,-,-,-,-,-,-,11758.8
67,1096425,333075,43522,104.41,9.25,3.80,1200,9.25,9.30,2025,13000.00,4950,1154.80,1402.20,4950,-,-,-,-,-,-,11758.8
68,16800,11100,352,107.15,8.00,4.95,1800,9.00,9.90,75,13050.00,4950,1201.20,1457.80,4950,-,-,-,-,-,-,11758.8
69,59550,38775,2402,107.45,7.65,3.65,900,7.65,7.90,450,13100.00,4950,1247.60,1501.15,4950,-,-,-,-,-,-,11758.8
70,1200,975,16,112.34,7.80,2.80,225,6.55,-,-,13150.00,4950,1277.50,1554.05,4950,-,-,-,-,-,-,11758.8
71,109425,61800,3971,111.75,6.60,3.45,1350,6.50,6.65,2250,13200.00,4950,1339.90,1596.75,4950,-,-,-,-,-,-,11758.8
72,16875,1575,351,114.74,8.80,5.90,450,6.20,7.80,300,13250.00,4950,1324.10,1651.30,4950,-,-,-,-,-,-,11758.8
73,680400,408225,82883,117.10,6.40,3.95,450,6.40,6.50,2775,13300.00,4950,1363.25,1696.20,4950,-,-,-,-,-,-,11758.8
74,73200,65475,19151,118.42,5.35,2.90,75,5.50,5.55,75,13350.00,4950,1412.45,1797.50,4950,-,-,-,-,-,-,11758.8
