,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,435975,293925,35451,48.38,63.60,45.25,450,63.60,63.70,600,12200.00,150,457.15,519.20,150,-68.25,525.70,59.90,1,-,-,11766.45
52,-,-,-,-,-,-,51975,3.05,-,-,12250.00,1050,411.70,642.65,4950,-,-,-,-,-,-,11766.45
53,346575,197100,24669,48.14,45.50,32.60,300,45.45,45.50,675,12300.00,75,538.75,603.95,75,-,-,-,-,-,-,11766.45
54,-,-,1,27.29,3.05,-44.25,16800,3.85,-,-,12350.00,1050,515.45,716.05,4950,-201.95,515.45,-,1,-,-,11766.45
55,252975,166725,19328,48.19,31.90,21.70,900,31.50,31.90,150,12400.00,75,601.95,692.75,75,-,-,-,-,-,-,11766.45
56,-,-,-,-,-,-,15900,9.00,-,-,12450.00,975,592.05,808.80,4950,-,-,-,-,-,-,11766.45
57,619425,270000,42493,48.02,21.20,12.65,300,21.20,21.45,300,12500.00,75,738.05,775.85,150,-,-,-,-,-,-,11766.45
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,694.65,1579.00,150,-,-,-,-,-,-,11766.45
59,125850,106950,5689,48.31,14.50,7.15,75,14.20,14.60,75,12600.00,75,786.70,892.30,75,-,-,-,-,-,-,11766.45
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,792.55,1015.20,4950,-,-,-,-,-,-,11766.45
61,59325,59250,2271,49.16,9.70,6.65,75,9.75,10.20,150,12700.00,975,862.60,1086.90,975,-,-,-,-,-,-,11766.45
62,-,-,-,-,-,-,5625,3.05,-,-,12750.00,975,915.50,1128.50,4950,-,-,-,-,-,-,11766.45
63,24825,24825,674,50.81,7.40,-3.65,1200,7.30,7.40,2850,12800.00,975,964.80,1186.80,975,-,-,-,-,-,-,11766.45
64,-,-,-,-,-,-,1500,3.05,-,-,12850.00,975,991.15,1230.05,4950,-,-,-,-,-,-,11766.45
65,9375,8400,287,51.28,5.35,2.00,225,5.35,5.55,150,12900.00,75,1076.85,1166.85,75,-,-,-,-,-,-,11766.45
66,300,150,5,50.16,3.70,0.65,225,3.35,4.75,750,12950.00,975,1092.70,1331.50,975,-,-,-,-,-,-,11766.45
67,431850,164175,19657,52.28,4.00,1.70,600,3.95,4.00,900,13000.00,75,1174.75,1290.05,75,-,-,-,-,-,-,11766.45
68,2100,2100,18164,49.71,3.00,-2.15,3000,2.25,3.00,225,13050.00,975,1181.00,1429.40,975,-,-,-,-,-,-,11766.45
69,1950,1800,1886,53.89,3.45,1.35,150,3.05,3.70,75,13100.00,975,1245.00,1478.00,975,-,-,-,-,-,-,11766.45
70,300,300,4696,55.27,3.00,1.50,75,3.00,3.80,600,13150.00,75,1330.20,1427.05,975,-,-,-,-,-,-,11766.45
71,4275,2175,74,54.12,2.05,0.85,600,2.05,2.25,1500,13200.00,75,1370.30,1482.45,975,-,-,-,-,-,-,11766.45
72,8925,5250,344,50.54,0.90,-0.70,225,1.20,1.45,300,13250.00,4950,1391.85,1627.90,300,-,-,-,-,-,-,11766.45
73,172575,30525,30089,55.28,1.50,0.85,12750,1.50,1.55,11775,13300.00,75,1433.55,1677.25,75,-,-,-,-,-,-,11766.45
