,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,243000,163425,42916,41.76,248.45,62.95,300,248.40,248.95,150,11400.00,225,250.00,250.80,75,-51.90,250.80,43.91,12437,136350,159000,11393.95
36,28950,25350,5099,41.17,221.10,60.30,225,219.60,220.90,75,11450.00,75,270.70,274.75,75,-61.90,270.20,42.35,148,3975,4050,11393.95
37,439125,199200,67584,40.49,195.30,54.65,375,195.35,195.80,225,11500.00,225,293.85,296.00,1875,-67.55,295.95,41.99,4676,58950,125625,11393.95
38,25800,15000,2760,39.58,169.15,48.30,150,169.05,169.95,75,11550.00,75,316.05,325.00,675,-95.00,305.00,39.54,103,2775,3675,11393.95
39,184350,145200,40227,38.82,146.60,39.30,225,146.10,146.45,75,11600.00,75,344.65,352.40,225,-67.05,346.95,40.39,457,8625,13725,11393.95
40,15900,15750,570,38.47,124.90,113.85,450,124.60,126.20,150,11650.00,75,367.00,381.15,75,-10.30,399.70,45.27,5,150,375,11393.95
41,320025,232425,40780,37.33,105.75,29.40,75,105.30,105.60,150,11700.00,150,398.65,415.10,75,-106.05,407.55,37.00,112,3450,7275,11393.95
42,8700,8700,222,37.40,90.00,-119.40,150,87.35,91.25,600,11750.00,4950,416.85,460.65,150,-,-,-,-,-,-,11393.95
43,430125,310350,43995,36.38,75.00,20.10,450,75.00,75.30,150,11800.00,75,466.25,485.45,75,-124.95,476.00,42.74,25,300,2025,11393.95
44,-,-,-,-,-,-,675,55.00,-,-,11850.00,4950,489.85,537.80,150,235.15,580.80,53.57,2,150,150,11393.95
45,113250,80025,16690,35.88,52.45,14.60,150,52.50,52.70,525,11900.00,75,539.00,563.45,75,-29.05,600.00,50.06,21,1425,1500,11393.95
46,-,-,-,-,-,-,600,35.00,-,-,11950.00,4950,563.90,615.05,4950,-,-,-,-,-,-,11393.95
47,831750,277575,52070,35.61,36.80,10.35,375,36.70,36.85,525,12000.00,75,627.80,641.50,75,-106.45,624.10,36.71,56,1575,3000,11393.95
48,-,-,1,33.14,24.00,-81.85,75,25.00,-,-,12050.00,4950,641.80,695.35,4950,-,-,-,-,-,-,11393.95
49,70200,62925,7552,35.94,26.05,6.70,300,26.00,26.35,75,12100.00,75,694.50,737.15,75,-,-,-,-,-,-,11393.95
50,-,-,-,-,-,-,82050,3.05,-,-,12150.00,4950,727.80,783.35,4950,-,-,-,-,-,-,11393.95
51,139500,84150,12615,36.20,18.10,4.60,75,17.80,18.25,225,12200.00,75,737.75,859.55,75,-,-,-,-,-,-,11393.95
52,-,-,-,-,-,-,64650,3.05,-,-,12250.00,4950,599.75,1009.05,1050,-,-,-,-,-,-,11393.95
53,79050,30600,8252,36.97,13.55,3.10,225,13.55,13.65,75,12300.00,75,862.45,958.80,75,-,-,-,-,-,-,11393.95
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,698.95,1079.80,1050,-,-,-,-,-,-,11393.95
55,85575,38550,8002,37.79,10.15,1.80,150,10.15,10.30,375,12400.00,75,959.95,1053.05,75,-,-,-,-,-,-,11393.95
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,800.35,1176.85,4950,-,-,-,-,-,-,11393.95
57,332475,111300,12022,39.29,8.35,0.80,450,8.35,8.50,1200,12500.00,75,1048.10,1148.85,75,-,-,-,-,-,-,11393.95
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,4950,1040.60,1304.95,4950,-,-,-,-,-,-,11393.95
59,9150,7200,232,40.64,6.75,0.70,75,6.50,6.90,75,12600.00,75,1147.35,1262.90,75,-,-,-,-,-,-,11393.95
60,-,-,-,-,-,-,150,1.75,-,-,12650.00,4950,1127.70,1783.85,975,-,-,-,-,-,-,11393.95
61,75,75,1,38.16,3.05,-12.60,2925,3.85,-,-,12700.00,975,1039.70,1456.50,4950,-,-,-,-,-,-,11393.95
62,-,-,-,-,-,-,3000,2.00,-,-,12750.00,975,1090.45,1553.20,975,-,-,-,-,-,-,11393.95
63,-,-,-,-,-,-,4800,2.25,-,-,12800.00,4950,1300.15,1699.80,975,-,-,-,-,-,-,11393.95
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1654.95,4950,-,-,-,-,-,-,11393.95
65,750,750,19,43.45,3.35,-4.35,75,3.00,3.35,675,12900.00,4950,1400.15,1677.10,4950,-,-,-,-,-,-,11393.95
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1763.90,4950,-,-,-,-,-,-,11393.95
67,267525,267075,30438,43.20,2.20,-0.80,1800,2.15,2.20,1650,13000.00,4950,1500.15,1786.60,4950,-,-,-,-,-,-,11393.95
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1872.45,4950,-,-,-,-,-,-,11393.95
69,375,375,12,46.03,2.40,-1.55,150,1.20,2.30,75,13100.00,4950,1600.15,1899.15,4950,-,-,-,-,-,-,11393.95
70,-,-,27250,44.53,1.50,-1.70,75,1.05,2.55,75,13150.00,4950,1618.40,1981.15,4950,-,-,-,-,-,-,11393.95
71,1725,1725,6741,44.01,1.10,-1.30,75,1.10,1.20,150,13200.00,4950,1700.15,2009.65,4950,-,-,-,-,-,-,11393.95
72,3300,3300,14556,48.22,2.00,1.75,225,1.55,2.00,600,13250.00,4950,1706.75,2086.45,4950,-,-,-,-,-,-,11393.95
73,144225,143850,7966,43.23,0.80,-0.95,150,0.80,0.90,375,13300.00,4950,1800.15,2120.10,4950,-,-,-,-,-,-,11393.95
