,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,326400,-80175,16281,45.44,336.05,138.30,225,336.00,337.00,75,11500.00,450,113.90,114.30,150,-168.05,114.20,50.07,54437,541650,673425,11729.05
38,18300,-10425,784,45.00,302.25,130.00,150,301.35,304.55,150,11550.00,75,129.10,129.85,150,-175.70,129.95,49.02,3723,39375,43050,11729.05
39,235725,46275,24811,44.61,270.25,121.55,150,269.75,269.95,75,11600.00,300,146.05,146.55,225,-189.95,146.55,48.86,41083,468525,478425,11729.05
40,49800,35250,4664,44.40,238.95,111.20,75,238.75,240.05,75,11650.00,75,165.00,165.80,525,-233.80,165.90,48.27,5077,65025,65325,11729.05
41,504225,175500,62673,44.14,211.00,103.80,150,210.95,211.50,225,11700.00,4125,186.10,186.30,75,-206.60,186.10,47.74,25141,323925,330600,11729.05
42,60375,49200,4649,43.91,185.00,92.55,975,185.00,185.70,300,11750.00,75,208.70,212.10,150,-77.20,210.00,47.60,393,11400,11400,11729.05
43,449100,40500,39560,44.04,162.75,86.60,75,162.35,162.70,75,11800.00,75,234.60,236.00,3000,-221.55,236.35,47.03,2652,45150,47625,11729.05
44,34350,34350,1964,43.91,141.50,-27.60,150,140.20,141.00,375,11850.00,150,254.90,270.50,150,-304.15,276.65,50.04,36,1200,1350,11729.05
45,296550,177450,33751,43.82,122.25,68.75,450,121.90,122.30,225,11900.00,75,293.00,296.40,150,-224.05,296.35,46.56,381,9675,11175,11729.05
46,16575,16575,2088,43.89,103.65,-31.05,225,103.50,104.40,225,11950.00,75,314.70,332.30,75,-89.20,320.75,45.20,1,-,-,11729.05
47,1026600,306525,78862,43.72,88.90,51.35,150,88.60,88.90,75,12000.00,150,357.15,359.00,225,-248.25,356.75,46.92,863,30825,33900,11729.05
48,8775,8700,483,43.87,75.00,51.00,150,75.00,78.00,1200,12050.00,300,290.75,553.65,75,-,-,-,-,-,-,11729.05
49,201075,128775,20506,43.63,63.35,36.90,2475,63.10,63.30,300,12100.00,75,415.90,440.65,4950,-,-,-,-,-,-,11729.05
50,2250,2250,82,44.51,55.00,-27.10,75,51.30,60.00,1200,12150.00,300,367.00,599.30,75,-,-,-,-,-,-,11729.05
51,343875,201825,21530,43.66,43.50,25.15,2925,43.50,43.55,75,12200.00,75,411.80,576.65,75,-,-,-,-,-,-,11729.05
52,-,-,-,-,-,-,45375,3.05,-,-,12250.00,4950,462.35,667.35,4950,-,-,-,-,-,-,11729.05
53,314625,165150,15796,43.38,28.50,15.60,750,28.50,28.60,450,12300.00,75,493.75,666.05,75,-,-,-,-,-,-,11729.05
54,-,-,-,-,-,-,12300,3.05,-,-,12350.00,4950,553.30,732.10,4950,-,-,-,-,-,-,11729.05
55,194925,108675,12141,43.03,18.00,7.80,75,17.80,18.00,75,12400.00,75,589.40,754.15,75,-,-,-,-,-,-,11729.05
56,-,-,-,-,-,-,750,9.00,-,-,12450.00,4950,648.65,829.45,4950,-,-,-,-,-,-,11729.05
57,595275,245850,27607,42.82,10.75,2.20,300,10.70,10.80,600,12500.00,75,682.30,852.10,75,-,-,-,-,-,-,11729.05
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,4950,708.50,933.90,4950,-,-,-,-,-,-,11729.05
59,68025,49125,2668,43.19,6.75,-0.60,375,6.75,6.80,2850,12600.00,75,776.10,953.70,75,-,-,-,-,-,-,11729.05
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,4950,843.15,1037.45,4950,-,-,-,-,-,-,11729.05
61,22950,22875,819,45.81,4.85,1.80,600,4.70,4.85,525,12700.00,4950,896.95,1125.30,4950,-,-,-,-,-,-,11729.05
62,-,-,-,-,-,-,750,3.05,-,-,12750.00,4950,956.90,1152.95,4950,-,-,-,-,-,-,11729.05
63,2775,2775,52,47.00,4.20,-6.85,75,3.85,4.25,75,12800.00,4950,1004.25,1230.40,300,-,-,-,-,-,-,11729.05
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,4950,1037.40,1263.95,4950,-,-,-,-,-,-,11729.05
65,6375,5400,169,48.41,3.50,0.15,150,3.25,3.50,75,12900.00,75,1156.50,1270.80,75,-,-,-,-,-,-,11729.05
66,300,150,5,51.74,3.70,0.65,225,3.10,4.00,300,12950.00,4950,1149.55,1379.80,300,-,-,-,-,-,-,11729.05
67,411150,143475,14260,50.86,2.75,0.45,1200,2.75,2.80,7800,13000.00,75,1169.25,1378.95,75,-,-,-,-,-,-,11729.05
68,1800,1800,17740,50.88,2.05,-3.10,375,1.75,2.05,225,13050.00,4950,1218.20,1477.85,300,-,-,-,-,-,-,11729.05
69,2325,2175,1865,51.95,2.05,-0.05,150,1.80,2.20,75,13100.00,300,1267.85,1528.10,300,-,-,-,-,-,-,11729.05
70,6675,6675,4689,52.18,1.55,0.05,75,1.55,1.70,150,13150.00,4950,1317.90,1579.20,300,-,-,-,-,-,-,11729.05
71,3675,1575,62,55.05,1.90,0.70,300,1.30,1.90,375,13200.00,75,1367.95,1618.85,75,-,-,-,-,-,-,11729.05
72,9000,5325,336,51.88,1.00,-0.60,825,0.90,1.10,150,13250.00,4950,1417.25,1676.40,4950,-,-,-,-,-,-,11729.05
73,153225,11175,14709,54.76,1.20,0.55,11475,1.15,1.20,4875,13300.00,75,1467.55,1718.15,75,-,-,-,-,-,-,11729.05
