,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,3675,-1575,50,-,587.00,82.60,75,556.00,565.20,75,11350.00,75,2.20,2.35,150,-83.45,2.25,-,1075,-9225,29025,11910.6
35,83775,-7575,751,-,534.40,74.85,150,509.75,515.40,225,11400.00,150,2.55,2.65,525,-89.35,2.55,-,37160,26550,518025,11910.6
36,7275,-1575,43,-,503.00,68.50,75,460.10,479.65,75,11450.00,75,3.75,3.90,225,-96.00,3.85,-,2411,6975,36975,11910.6
37,124650,-47175,2477,-,413.85,35.30,75,413.85,414.85,150,11500.00,1050,4.85,4.95,525,-103.90,4.95,-,91672,560850,1436250,11910.6
38,10500,-2625,61,-,410.00,61.70,75,360.60,384.90,75,11550.00,225,6.80,7.00,150,-114.35,7.05,-,5177,12225,45525,11910.6
39,86175,-39750,3951,-,323.10,17.90,150,321.40,325.45,75,11600.00,150,9.85,9.95,150,-125.55,9.90,-,80154,286275,686250,11910.6
40,8700,-4275,391,-,321.45,46.00,75,272.70,283.45,75,11650.00,75,13.85,13.95,75,-136.20,13.90,-,12872,30825,58200,11910.6
41,230175,-168075,12370,-,233.50,-6.55,600,231.55,232.20,75,11700.00,75,19.60,19.80,450,-147.30,19.80,-,121359,551250,934875,11910.6
42,80850,-33900,3426,-,189.70,-19.30,225,189.40,191.65,75,11750.00,300,26.20,26.45,150,-160.50,26.40,-,25920,19725,137775,11910.6
43,490575,-301875,46160,-,152.25,-32.30,75,151.50,152.45,150,11800.00,150,35.60,35.90,225,-171.75,35.75,-,160612,593775,1101375,11910.6
44,60525,-14550,5707,-,118.80,-47.55,150,118.75,120.45,75,11850.00,225,49.35,49.80,75,-187.05,49.30,-,19265,99900,118425,11910.6
45,621525,169950,97773,-,88.85,-53.55,75,88.05,88.90,75,11900.00,300,66.65,67.15,150,-196.55,66.85,-,145664,712725,766425,11910.6
46,167550,96900,18066,-,63.00,-60.85,150,62.90,63.45,75,11950.00,75,89.90,90.55,150,-215.50,89.75,-,15145,86100,92850,11910.6
47,2401575,915600,237720,-,42.35,-64.55,75,42.30,42.65,75,12000.00,75,115.80,116.60,375,-212.55,116.60,-,90052,383925,456600,11910.6
48,163200,103875,21532,-,25.85,-67.40,75,25.60,25.80,75,12050.00,225,146.40,149.95,300,-227.25,149.45,-,4327,38100,38550,11910.6
49,1386075,814950,149686,-,14.55,-63.00,150,14.35,14.55,450,12100.00,75,186.95,188.65,300,-218.55,186.65,-,9133,67725,72375,11910.6
50,92775,60900,11964,-,8.50,-58.20,300,8.30,8.45,150,12150.00,150,212.00,253.65,4950,-353.55,201.25,-,66,1275,1275,11910.6
51,2611050,1631475,162754,-,5.60,-51.85,975,5.55,5.70,75,12200.00,75,275.50,280.00,75,-207.30,270.00,-,986,15975,24225,11910.6
52,58200,55725,5519,-,3.70,-47.25,225,3.65,3.85,450,12250.00,75,282.00,339.55,75,-,-,-,-,-,-,11910.6
53,1256850,687750,91768,-,2.50,-40.10,2025,2.50,2.55,600,12300.00,225,372.25,380.15,75,-205.30,350.00,-,62,2025,2925,11910.6
54,35250,25275,1579,-,2.10,-38.85,375,2.10,2.65,225,12350.00,4950,389.35,452.20,75,-,-,-,-,-,-,11910.6
55,1289100,504300,87427,-,1.70,-30.75,1050,1.65,1.70,1350,12400.00,75,453.10,481.20,4950,-358.25,402.05,-,4,75,75,11910.6
56,675,-,-,-,-,-,-,-,15.00,5025,12450.00,75,481.75,545.15,75,-,-,-,-,-,-,11910.6
57,3100125,1416450,145350,-,1.40,-24.90,12600,1.35,1.40,6450,12500.00,225,553.65,576.75,4950,-217.20,540.00,-,35,300,1200,11910.6
58,8100,8100,381,-,2.00,-23.70,75,1.20,2.00,1200,12550.00,975,569.65,633.45,4950,-,-,-,-,-,-,11910.6
59,908625,431400,44738,-,1.10,-19.50,2325,1.10,1.15,975,12600.00,975,618.25,682.20,4950,-,-,-,-,-,-,11910.6
60,1050,1050,17,-,1.40,-17.15,600,1.00,1.90,3000,12650.00,975,667.80,731.85,4950,-,-,-,-,-,-,11910.6
61,472650,110100,24106,-,0.90,-15.60,300,0.80,0.90,225,12700.00,975,717.65,781.80,4950,-,-,-,-,-,-,11910.6
62,450,450,17,-,1.00,-12.20,2025,0.65,0.80,300,12750.00,975,767.55,831.75,4950,-,-,-,-,-,-,11910.6
63,561750,162075,21708,-,0.80,-12.90,5700,0.80,0.95,1050,12800.00,975,817.45,881.70,4950,-,-,-,-,-,-,11910.6
64,300,300,8,-,0.55,-8.70,4500,0.45,0.90,75,12850.00,975,868.10,932.45,4950,-,-,-,-,-,-,11910.6
65,204225,73200,12668,-,0.55,-10.55,4350,0.55,0.60,3525,12900.00,975,918.50,982.90,4950,-,-,-,-,-,-,11910.6
66,450,225,9,-,1.05,-4.45,150,0.50,2.00,3000,12950.00,975,969.35,1033.80,4950,-,-,-,-,-,-,11910.6
67,1684500,579075,58094,-,0.55,-7.90,15825,0.50,0.55,3300,13000.00,975,1022.00,1086.45,4950,-,-,-,-,-,-,11910.6
68,29175,12300,317,-,0.25,-7.55,3000,0.35,0.90,3000,13050.00,975,1071.70,1136.15,4950,-,-,-,-,-,-,11910.6
69,92400,32550,3782,-,0.45,-6.70,450,0.45,0.50,1275,13100.00,975,998.60,1401.75,975,-,-,-,-,-,-,11910.6
70,1350,150,3,-,4.80,-3.00,-,-,4.00,6300,13150.00,975,850.10,1583.90,975,-,-,-,-,-,-,11910.6
71,111300,-10950,3686,-,0.35,-5.95,900,0.30,0.35,1650,13200.00,975,1100.15,1498.95,975,-,-,-,-,-,-,11910.6
72,21300,4575,162,-,0.45,-6.55,1875,0.30,0.40,450,13250.00,975,1041.35,1724.00,975,-,-,-,-,-,-,11910.6
73,804675,114225,20645,-,0.30,-5.50,1950,0.30,0.35,4725,13300.00,975,1144.10,1603.25,975,-,-,-,-,-,-,11910.6
74,116925,42150,2660,-,0.30,-4.60,5925,0.25,0.35,225,13350.00,900,1113.55,1863.55,900,-,-,-,-,-,-,11910.6
