,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,18375,-3825,1051,95.34,302.70,69.10,75,298.60,300.25,75,11650.00,75,135.55,136.45,300,-33.15,136.00,78.73,3919,12825,37050,11778.15
41,448350,103950,27823,93.29,269.70,62.30,75,268.85,269.70,375,11700.00,300,152.60,153.25,300,-38.35,153.20,77.82,49864,114300,444075,11778.15
42,82350,22950,8024,93.36,242.00,56.75,75,240.65,241.65,75,11750.00,225,172.60,174.05,75,-47.20,171.45,76.57,6593,80400,102225,11778.15
43,810300,259500,54516,92.66,215.65,52.00,75,215.65,216.00,600,11800.00,75,195.85,196.20,675,-50.85,195.80,75.67,21476,146925,457875,11778.15
44,69000,-12675,4716,92.90,193.75,48.20,300,193.00,193.70,75,11850.00,75,220.10,221.90,75,-53.75,220.00,75.21,1577,-23700,18300,11778.15
45,652500,130650,39714,92.94,172.10,44.10,450,172.00,172.45,525,11900.00,300,250.75,251.65,300,-61.55,248.50,74.50,3590,-28950,67725,11778.15
46,74625,1275,3267,92.63,152.85,40.50,75,152.50,153.45,75,11950.00,75,274.05,281.25,75,-58.50,287.55,74.58,30,-600,6750,11778.15
47,1741350,294600,100597,92.69,134.45,36.05,75,134.10,134.55,150,12000.00,75,311.00,314.70,150,-69.00,310.00,74.41,2240,-35625,90900,11778.15
48,55650,18075,4065,92.02,116.45,30.80,225,116.10,116.65,525,12050.00,75,337.20,349.70,75,-71.45,346.55,88.97,4,75,450,11778.15
49,972900,142125,38786,91.81,101.40,26.70,75,101.15,101.40,75,12100.00,75,374.10,383.80,225,-73.00,381.65,67.79,15,300,4725,11778.15
50,27075,8625,2708,91.76,87.70,21.70,600,87.25,87.80,600,12150.00,4950,401.95,447.80,4950,-,-,-,-,-,-,11778.15
51,1227450,318750,46623,91.05,74.90,19.45,150,74.80,75.00,1575,12200.00,75,441.80,455.85,75,-92.85,440.45,49.51,48,1125,8025,11778.15
52,-,-,-,-,-,-,8100,52.00,-,-,12250.00,4950,465.25,514.55,4950,-,-,-,-,-,-,11778.15
53,761550,157800,28895,90.93,55.00,14.25,900,54.95,55.25,1050,12300.00,75,523.75,536.10,150,-46.25,587.00,92.96,14,225,900,11778.15
54,7200,-1200,282,91.20,48.75,13.10,75,48.75,48.80,975,12350.00,4950,552.10,604.60,4950,-,-,-,-,-,-,11778.15
55,627450,244725,22288,91.42,40.75,10.65,150,40.55,40.70,225,12400.00,4950,594.00,644.90,75,-,-,-,-,-,-,11778.15
56,-,-,-,-,-,-,4800,27.00,-,-,12450.00,4950,637.70,692.65,4950,-,-,-,-,-,-,11778.15
57,1324500,192825,45264,93.10,31.05,9.10,150,30.85,31.05,300,12500.00,75,693.75,719.95,75,20.95,758.95,92.66,5,300,375,11778.15
58,-,-,-,-,-,-,31350,3.05,-,-,12550.00,4950,726.80,783.70,4950,-,-,-,-,-,-,11778.15
59,403575,166275,15759,93.99,23.00,6.55,375,22.90,23.20,225,12600.00,4950,784.90,845.80,4950,-,-,-,-,-,-,11778.15
60,-,-,-,-,-,-,28350,3.05,-,-,12650.00,4950,826.60,890.40,4950,-,-,-,-,-,-,11778.15
61,347025,98025,11536,95.89,17.60,5.65,75,17.35,17.65,75,12700.00,4950,862.85,928.80,4950,-,-,-,-,-,-,11778.15
62,-,-,-,-,-,-,27900,3.05,-,-,12750.00,4950,905.55,972.70,4950,-,-,-,-,-,-,11778.15
63,318825,42375,8463,98.85,14.50,4.90,300,14.35,14.55,900,12800.00,4950,949.10,1018.70,4950,-,-,-,-,-,-,11778.15
64,-,-,-,-,-,-,5925,3.05,-,-,12850.00,4950,1008.60,1085.55,4950,-,-,-,-,-,-,11778.15
65,105375,38550,4322,102.10,12.30,5.10,75,11.75,12.10,75,12900.00,4950,1053.40,1133.45,4950,-,-,-,-,-,-,11778.15
66,225,-,-,-,-,-,10875,3.05,-,-,12950.00,975,1044.65,1332.50,4950,-,-,-,-,-,-,11778.15
67,914400,151050,27551,103.91,9.95,4.50,75,9.90,9.95,600,13000.00,975,1089.45,1434.75,975,-,-,-,-,-,-,11778.15
68,6300,600,170,106.53,8.70,5.65,75,7.85,10.20,75,13050.00,975,1104.85,1457.75,975,-,-,-,-,-,-,11778.15
69,26925,6150,1122,108.18,8.55,4.55,75,8.55,8.70,225,13100.00,975,1182.25,1534.65,975,-,-,-,-,-,-,11778.15
70,675,450,7,100.08,4.05,-0.95,75,6.55,-,-,13150.00,975,1162.55,1554.00,975,-,-,-,-,-,-,11778.15
71,52200,4575,1581,113.12,7.50,4.35,225,7.50,7.65,75,13200.00,975,1239.95,1634.75,975,-,-,-,-,-,-,11778.15
72,16275,975,247,116.33,7.50,4.60,600,7.00,7.90,600,13250.00,4950,1324.10,1688.35,4950,-,-,-,-,-,-,11778.15
73,573750,301575,69018,115.97,6.80,4.35,150,6.80,6.85,1275,13300.00,4950,1310.15,1734.85,4950,-,-,-,-,-,-,11778.15
74,88275,80550,15726,119.23,6.30,3.85,75,6.40,6.70,1500,13350.00,4950,1412.45,1797.50,4950,-,-,-,-,-,-,11778.15
