,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,460650,116250,46338,91.52,250.00,42.60,75,246.00,253.35,75,11700.00,75,161.95,162.35,1050,-29.20,162.35,76.97,78581,77175,406950,11737.9
42,115950,56550,12889,89.02,221.05,35.80,75,220.00,223.95,75,11750.00,75,174.00,182.00,75,-36.65,182.00,74.82,10871,98400,120225,11737.9
43,802950,252150,88775,87.93,190.00,26.35,300,190.00,195.00,300,11800.00,450,200.00,206.00,75,-46.50,200.15,73.24,37173,187125,498075,11737.9
44,73350,-8325,7494,88.20,168.85,23.30,75,167.10,175.00,75,11850.00,75,135.00,243.00,1275,-35.75,238.00,72.93,2182,-21900,20100,11737.9
45,516075,-5775,67432,88.25,150.00,22.00,75,149.10,153.00,225,11900.00,75,250.00,275.00,75,-56.60,253.45,72.16,5374,-42300,54375,11737.9
46,71475,-1875,5946,88.05,134.95,22.60,75,134.00,135.00,75,11950.00,75,280.25,312.55,75,-47.65,298.40,75.32,41,-525,6825,11737.9
47,1698075,251325,172955,87.66,117.00,18.60,150,116.00,117.00,375,12000.00,75,312.05,326.00,75,-59.00,320.00,70.19,3554,-51750,74775,11737.9
48,64725,27150,5677,87.47,100.05,14.40,1050,100.00,104.00,75,12050.00,75,349.00,373.90,75,-41.30,376.70,79.14,6,75,450,11737.9
49,582150,-248625,74558,87.19,87.00,12.30,75,86.20,88.00,1500,12100.00,75,388.70,400.10,75,-50.25,404.40,74.13,26,375,4800,11737.9
50,33300,14850,4155,87.82,76.00,10.00,2175,72.95,76.40,75,12150.00,750,70.00,538.90,75,-,-,-,-,-,-,11737.9
51,1021500,112800,87710,87.30,65.00,9.55,2325,64.50,65.00,75,12200.00,75,463.50,484.90,75,-73.30,460.00,55.96,64,1275,8175,11737.9
52,2475,2475,111,87.78,56.00,-6.75,225,56.00,-,-,12250.00,750,50.00,661.50,4950,-,-,-,-,-,-,11737.9
53,564225,-39525,54438,88.76,50.00,9.25,75,49.10,50.00,1575,12300.00,75,548.10,569.90,75,-92.70,540.55,-,18,150,825,11737.9
54,12750,4350,707,90.40,45.00,9.35,75,42.00,45.00,75,12350.00,750,40.00,691.10,75,-,-,-,-,-,-,11737.9
55,785250,402525,44810,90.78,37.40,7.30,75,34.50,37.40,75,12400.00,4950,559.20,767.20,4950,-,-,-,-,-,-,11737.9
56,375,375,138,96.35,39.00,3.90,150,31.00,56.00,150,12450.00,4950,609.40,826.55,4950,-,-,-,-,-,-,11737.9
57,1680975,549300,88507,93.08,29.35,7.40,75,29.00,29.35,525,12500.00,75,722.10,749.35,75,-4.95,733.05,-,14,825,900,11737.9
58,-,-,-,-,-,-,7800,3.05,-,-,12550.00,4950,707.90,928.75,4950,-,-,-,-,-,-,11737.9
59,481125,243825,30294,95.46,24.00,7.55,75,22.00,23.50,75,12600.00,4950,746.95,977.05,4950,-140.25,798.50,-,2,-,-,11737.9
60,-,-,-,-,-,-,6750,3.05,-,-,12650.00,4950,807.90,1016.95,4950,-,-,-,-,-,-,11737.9
61,360075,111075,19581,98.12,18.30,6.35,450,18.30,18.50,375,12700.00,4950,793.05,1045.25,4950,-,-,-,-,-,-,11737.9
62,-,-,-,-,-,-,4950,3.05,-,-,12750.00,4950,907.90,1116.70,4950,-,-,-,-,-,-,11737.9
63,397425,120975,17342,102.12,15.50,5.90,600,15.50,15.95,1875,12800.00,4950,881.45,1178.05,4950,-,-,-,-,-,-,11737.9
64,-,-,-,-,-,-,300,3.05,-,-,12850.00,4950,1007.60,1225.80,4950,-,-,-,-,-,-,11737.9
65,121650,54825,8698,101.54,10.00,2.80,600,10.00,13.30,150,12900.00,4950,969.55,1285.70,4950,-,-,-,-,-,-,11737.9
66,225,-,-,-,-,-,4950,3.05,-,-,12950.00,4950,1108.40,1332.50,4950,-,-,-,-,-,-,11737.9
67,1096425,333075,43905,105.16,9.00,3.55,3675,9.00,9.05,2625,13000.00,4950,1154.80,1402.20,4950,-,-,-,-,-,-,11737.9
68,16650,10950,355,109.85,9.80,6.75,75,4.00,9.90,75,13050.00,4950,1201.20,1457.80,4950,-,-,-,-,-,-,11737.9
69,59550,38775,2424,108.38,9.00,5.00,900,7.70,9.00,2175,13100.00,4950,1247.60,1501.15,4950,-,-,-,-,-,-,11737.9
70,1200,975,16,111.88,7.80,2.80,75,6.55,-,-,13150.00,4950,1277.50,1554.05,4950,-,-,-,-,-,-,11737.9
71,109425,61800,4136,112.71,7.00,3.85,9900,5.80,6.95,300,13200.00,4950,1339.90,1596.75,4950,-,-,-,-,-,-,11737.9
72,16875,1575,351,120.49,8.80,5.90,300,5.10,8.25,3000,13250.00,4950,1324.10,1651.30,4950,-,-,-,-,-,-,11737.9
73,680400,408225,83178,116.95,6.00,3.55,3000,5.55,6.00,1425,13300.00,4950,1363.25,1696.20,4950,-,-,-,-,-,-,11737.9
74,73200,65475,19243,117.59,5.00,2.55,3675,5.00,5.05,525,13350.00,4950,1412.45,1797.50,4950,-,-,-,-,-,-,11737.9
