,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,1250.15,1799.80,4950,10300.00,375,0.10,0.15,600,-16.45,0.10,-,1394,-23550,45675,11686.6
14,-,-,-,-,-,-,4950,1212.30,1521.80,4950,10350.00,-,-,0.50,2025,-2.75,0.30,-,33,900,975,11686.6
15,-,-,-,-,-,-,4950,1201.10,1699.80,4950,10400.00,1200,0.05,0.15,900,-20.00,0.05,-,3480,-22125,65850,11686.6
16,-,-,-,-,-,-,4950,1111.00,1422.30,4950,10450.00,-,-,0.60,600,-,-,-,-,-,-,11686.6
17,75,-,-,-,-,-,4950,1099.20,1599.80,4950,10500.00,159825,0.05,0.10,13500,-23.00,0.05,-,22258,-266850,569850,11686.6
18,-,-750,10,-,1260.15,60.15,4950,1024.50,1307.25,4950,10550.00,3750,0.10,0.75,225,-6.60,0.10,-,58,750,750,11686.6
19,-,-,-,-,-,-,4950,950.15,1370.30,4950,10600.00,6825,0.05,0.10,825,-24.85,0.05,-,5463,-41250,112350,11686.6
20,-,-,-,-,-,-,4950,945.75,1207.45,4950,10650.00,-,-,4.65,4950,-18.75,5.00,-,1,-,3525,11686.6
21,150,-75,3,-,1139.60,122.35,4950,860.15,1267.50,4950,10700.00,8025,0.10,0.20,600,-28.80,0.15,-,13542,-104400,156525,11686.6
22,150,-,-,-,-,-,4950,850.75,1108.25,4950,10750.00,75,0.10,0.40,150,-32.40,0.10,-,43,-450,1800,11686.6
23,300,-1350,24,-,940.45,-74.60,4950,760.15,1299.85,4950,10800.00,18000,0.05,0.10,14400,-34.15,0.10,-,18030,-87375,202500,11686.6
24,-,-,-,-,-,-,4950,756.40,1016.45,4950,10850.00,19050,0.05,0.85,150,-36.95,0.10,-,201,525,8550,11686.6
25,450,-300,8,-,815.00,-104.00,4950,660.15,1199.85,4950,10900.00,1125,0.05,0.10,1425,-40.35,0.05,-,13569,-69225,100875,11686.6
26,150,-,2,-,798.75,27.65,4950,614.60,890.15,4950,10950.00,4425,0.10,0.45,150,-42.90,0.45,-,242,-2700,8325,11686.6
27,3900,-5325,278,-,725.30,-91.20,300,679.80,688.95,75,11000.00,4950,0.15,0.20,8175,-48.05,0.15,-,77489,-385875,678150,11686.6
28,375,-1050,32,-,705.60,-74.05,75,117.15,797.70,4950,11050.00,75,0.20,0.55,225,-51.85,0.55,-,754,-525,11550,11686.6
29,1950,-4500,184,-,600.05,-120.45,225,533.50,999.75,225,11100.00,4500,0.15,0.20,525,-55.85,0.15,-,27038,-84375,135075,11686.6
30,1200,-1200,51,-,513.05,-174.45,75,524.90,680.30,4950,11150.00,150,0.25,0.40,150,-61.95,0.45,-,1121,5025,15150,11686.6
31,12150,-29550,1179,-,481.50,-156.75,75,479.00,484.95,75,11200.00,675,0.35,0.45,525,-66.65,0.35,-,46043,-25875,515550,11686.6
32,3450,-1425,38,-,432.95,-166.70,75,80.05,582.50,75,11250.00,4425,0.15,0.55,150,-72.50,0.15,-,1377,-6900,22350,11686.6
33,33975,-43500,1334,-,372.15,-167.85,75,364.55,382.20,525,11300.00,1500,0.35,0.45,750,-79.15,0.35,-,58768,-219300,330525,11686.6
34,2100,-3150,119,-,364.90,-139.50,75,300.50,998.95,75,11350.00,75,0.35,0.50,2100,-85.25,0.45,-,2362,-12675,25575,11686.6
35,49500,-41850,2246,-,273.25,-186.30,150,273.65,286.30,375,11400.00,1875,0.40,0.50,3975,-91.40,0.50,-,102143,10050,501525,11686.6
36,5850,-3000,145,-,289.95,-144.55,75,5.10,345.70,75,11450.00,75,0.60,0.70,300,-99.25,0.60,-,11659,20925,50925,11686.6
37,54675,-117150,6509,-,179.00,-199.55,75,179.80,183.40,75,11500.00,675,0.60,0.65,825,-108.20,0.65,-,263041,504375,1379775,11686.6
38,12150,-975,260,-,132.55,-215.75,150,131.20,182.45,75,11550.00,300,0.90,1.00,450,-120.50,0.90,-,27650,60300,93600,11686.6
39,93675,-32250,9908,-,75.50,-229.70,150,75.90,79.00,150,11600.00,825,2.60,2.70,900,-132.45,3.00,-,285128,529650,929625,11686.6
40,32850,19875,2250,-,39.00,-236.45,75,37.20,40.60,150,11650.00,300,9.30,9.55,225,-140.70,9.40,-,104941,343050,370425,11686.6
41,707250,309000,99961,-,12.55,-227.50,750,12.55,12.65,150,11700.00,75,31.55,32.20,75,-135.05,32.05,-,543290,677475,1061100,11686.6
42,736050,621300,74207,-,3.40,-205.60,150,3.30,3.40,150,11750.00,375,64.65,65.40,300,-122.20,64.70,-,161976,156675,274725,11686.6
43,2623275,1830825,375750,-,1.20,-183.35,375,1.25,1.30,2550,11800.00,75,112.40,113.40,675,-94.25,113.25,-,545189,215925,723525,11686.6
44,943650,868575,153590,-,0.55,-165.80,6825,0.55,0.60,3600,11850.00,225,158.85,160.15,450,-75.90,160.45,-,99816,45000,63525,11686.6
45,2203500,1751925,506877,-,0.40,-142.00,35175,0.40,0.45,25650,11900.00,300,206.45,209.30,75,-57.20,206.20,-,328575,266700,320400,11686.6
46,464700,394050,126226,-,0.40,-123.45,2775,0.35,0.45,8250,11950.00,450,257.75,259.85,150,-44.20,261.05,-,22462,7125,13875,11686.6
47,4896375,3410400,762132,-,0.30,-106.60,18750,0.30,0.35,46275,12000.00,75,305.35,310.35,75,-16.35,312.80,-,138025,3225,75900,11686.6
48,252225,192900,76091,-,0.15,-93.10,1275,0.15,0.55,1200,12050.00,75,343.95,368.25,75,2.10,378.80,-,5098,9450,9900,11686.6
49,1550700,979575,362613,-,0.20,-77.35,20100,0.20,0.25,3075,12100.00,300,405.00,411.30,75,3.05,408.25,-,12298,15525,20175,11686.6
50,157575,125700,32326,-,0.30,-66.40,150,0.25,0.35,75,12150.00,75,95.15,468.70,75,-174.45,380.35,-,97,375,375,11686.6
51,2721075,1741500,334403,-,0.20,-57.25,34500,0.20,0.25,24525,12200.00,75,493.80,530.00,75,37.70,515.00,-,1797,-3975,4275,11686.6
52,36825,34350,10309,-,0.30,-50.65,5025,0.10,0.35,300,12250.00,750,55.00,589.00,75,-,-,-,-,-,-,11686.6
53,1002675,433575,173399,-,0.10,-42.50,116250,0.10,0.15,75,12300.00,150,302.00,724.90,2025,-47.30,508.00,-,109,-300,600,11686.6
54,36750,26775,2755,-,0.20,-40.75,4125,0.10,0.15,825,12350.00,750,50.00,793.80,4950,-,-,-,-,-,-,11686.6
55,1024575,239775,136918,-,0.10,-32.35,37875,0.10,0.15,20250,12400.00,2025,290.10,824.85,4950,-162.55,597.75,-,8,150,150,11686.6
56,675,-,-,-,-,-,-,-,0.80,3000,12450.00,750,51.00,878.60,4950,-,-,-,-,-,-,11686.6
57,2380650,696975,245391,-,0.10,-26.20,151275,0.10,0.15,17850,12500.00,4950,460.05,924.85,4950,-34.50,722.70,-,80,-675,225,11686.6
58,2175,2175,507,-,0.10,-25.60,4425,0.10,0.45,75,12550.00,4950,718.25,997.80,4950,-,-,-,-,-,-,11686.6
59,762075,284850,69065,-,0.05,-20.55,241650,0.05,0.10,93375,12600.00,2025,485.10,1024.85,4950,-,-,-,-,-,-,11686.6
60,1125,1125,33,-,0.10,-18.45,-,-,0.05,75,12650.00,4950,813.25,1084.10,4950,-,-,-,-,-,-,11686.6
61,339825,-22725,33423,-,0.05,-16.45,52875,0.05,0.10,33000,12700.00,4950,726.00,1124.85,4950,-,-,-,-,-,-,11686.6
62,750,750,27,-,0.15,-13.05,-,-,0.05,450,12750.00,4950,908.25,1186.20,4950,-,-,-,-,-,-,11686.6
63,450450,50775,32548,-,0.05,-13.65,28125,0.05,0.10,154500,12800.00,4950,821.10,1224.85,4950,-,-,-,-,-,-,11686.6
64,750,750,19,-,0.15,-9.10,-,-,0.05,75,12850.00,4950,1003.25,1283.70,4950,-,-,-,-,-,-,11686.6
65,136575,5550,16657,-,0.05,-11.05,-,-,0.05,7500,12900.00,4950,877.70,1324.85,4950,-,-,-,-,-,-,11686.6
66,600,375,13,-,0.20,-5.30,225,0.05,0.60,3000,12950.00,975,1099.00,1397.75,975,-,-,-,-,-,-,11686.6
67,1398525,293100,88603,-,0.05,-8.40,-,-,0.05,27075,13000.00,4950,885.35,1424.85,4950,-,-,-,-,-,-,11686.6
68,27975,11100,1113,-,0.05,-7.75,-,-,0.05,9000,13050.00,975,1190.10,1529.75,975,-,-,-,-,-,-,11686.6
69,55125,-4725,5836,-,0.10,-7.05,-,-,0.05,75,13100.00,4950,1040.00,1524.85,4950,-,-,-,-,-,-,11686.6
70,1200,-,16,-,0.10,-7.70,-,-,0.10,225,13150.00,4950,1255.40,1651.70,4950,-,-,-,-,-,-,11686.6
71,104925,-17325,6365,-,0.05,-6.25,-,-,0.05,7050,13200.00,4950,1138.95,1624.85,4950,-,-,-,-,-,-,11686.6
72,14925,-1800,345,-,0.05,-6.95,-,-,0.05,900,13250.00,975,1036.85,1966.15,975,-,-,-,-,-,-,11686.6
73,585900,-104550,33468,-,0.10,-5.70,3450,0.05,0.10,19200,13300.00,4950,1224.80,1724.80,975,-,-,-,-,-,-,11686.6
74,129525,54750,4843,-,0.05,-4.85,-,-,0.05,1125,13350.00,900,1067.85,1821.65,900,-,-,-,-,-,-,11686.6
