,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1200,1274.70,1677.80,1200,10400.00,600,10.20,10.50,450,1.50,10.50,89.91,3117,3600,78675,11734.1
16,-,-,-,-,-,-,1200,978.35,1583.85,1200,10450.00,16875,3.05,-,-,-,-,-,-,-,-,11734.1
17,75,-,-,-,-,-,4950,1209.05,1283.55,4950,10500.00,150,12.90,12.95,375,1.65,12.75,87.48,14887,-31200,335250,11734.1
18,750,-,-,-,-,-,4950,1166.10,1239.30,4950,10550.00,13575,3.05,-,-,-,-,-,-,-,-,11734.1
19,-,-,-,-,-,-,4950,1118.80,1187.40,4950,10600.00,375,15.50,15.85,225,2.95,15.45,84.58,4696,7875,120825,11734.1
20,-,-,-,-,-,-,4950,1076.20,1144.05,4950,10650.00,75,14.35,19.40,75,4.95,19.50,86.43,82,300,1650,11734.1
21,225,-,4,-,1017.25,-117.75,4950,1032.60,1074.90,300,10700.00,75,19.75,20.00,150,4.55,19.55,82.58,8260,1275,292350,11734.1
22,150,-,1,155.45,1159.25,384.30,4950,988.45,1050.70,4950,10750.00,75,19.05,21.20,75,-1.15,18.45,78.89,219,750,2625,11734.1
23,1275,-,12,94.77,990.30,5.30,75,947.45,982.95,300,10800.00,225,23.50,23.80,75,6.70,23.80,79.32,10360,26250,232800,11734.1
24,-,-,-,-,-,-,4950,884.75,942.90,4950,10850.00,225,22.10,29.00,75,3.10,23.00,76.23,88,-150,4950,11734.1
25,825,-75,3,127.17,975.00,91.20,4950,838.10,895.70,75,10900.00,75,28.50,28.80,75,8.90,28.50,76.21,7701,26550,187725,11734.1
26,150,-,2,117.16,912.00,429.90,75,804.55,823.70,75,10950.00,225,31.45,32.50,75,7.30,30.95,73.80,486,-1050,12075,11734.1
27,9900,-1125,84,66.81,770.10,-100.75,75,764.75,774.50,75,11000.00,1275,35.05,35.35,150,11.25,35.10,73.15,42747,169350,798900,11734.1
28,1725,-,-,-,-,-,75,696.00,751.40,75,11050.00,75,34.95,38.00,150,10.50,36.30,69.99,489,-6450,15150,11734.1
29,9750,-3225,70,59.80,670.00,-90.35,75,666.65,678.75,75,11100.00,150,41.80,41.90,75,14.25,41.85,69.46,13402,-28200,213900,11734.1
30,2775,-525,11,102.84,723.65,14.15,75,619.40,635.90,75,11150.00,75,43.80,45.00,150,12.15,44.00,66.78,1101,3075,20400,11734.1
31,73875,-1950,527,68.37,581.10,-95.30,75,576.95,580.05,75,11200.00,150,50.00,50.25,150,15.15,50.00,65.55,26205,-21300,482925,11734.1
32,5850,-525,21,81.85,593.35,-37.05,150,532.45,543.85,150,11250.00,150,53.65,54.75,150,14.15,53.25,63.31,2151,1350,37275,11734.1
33,92175,-49875,1493,61.23,501.55,-80.20,75,490.00,491.95,75,11300.00,150,60.75,60.95,300,19.30,60.95,61.75,35637,-45900,532500,11734.1
34,5625,-1425,59,59.73,460.00,-80.90,4950,441.60,458.60,75,11350.00,225,67.15,68.00,225,17.70,66.35,60.15,2237,225,32025,11734.1
35,110625,-6675,1262,58.23,418.65,-79.30,150,408.00,410.40,75,11400.00,150,76.15,76.50,150,21.00,76.45,58.80,43840,83850,485400,11734.1
36,8925,-2250,85,59.17,384.10,-72.80,150,364.60,379.05,150,11450.00,225,87.80,88.70,150,24.60,88.00,58.14,2372,-11850,33975,11734.1
37,172800,-73425,4640,55.99,341.60,-78.60,75,332.95,334.50,75,11500.00,150,101.90,102.25,150,26.00,102.25,57.08,98313,169350,851925,11734.1
38,14025,-975,81,60.34,320.10,-59.70,300,302.35,309.30,150,11550.00,300,118.30,118.95,75,27.10,118.00,57.23,3261,-7125,42300,11734.1
39,166125,25650,6000,56.83,273.00,-74.20,75,271.30,272.00,150,11600.00,150,136.75,137.15,75,34.00,137.10,56.81,56696,86325,386400,11734.1
40,23700,-1875,375,57.40,245.50,-69.70,75,242.20,248.30,75,11650.00,600,156.65,157.85,75,36.95,155.85,56.88,3806,-2550,37500,11734.1
41,389400,28575,18364,57.25,216.75,-67.10,75,216.40,217.00,300,11700.00,75,180.90,181.15,150,42.80,181.10,56.54,68043,108375,419100,11734.1
42,61800,27225,2932,57.64,196.15,-59.25,75,195.50,196.45,150,11750.00,225,204.65,206.00,750,48.35,205.00,57.25,6243,30825,45975,11734.1
43,642150,272100,57099,58.52,174.00,-54.50,150,173.05,173.60,150,11800.00,675,232.95,234.50,375,53.60,234.50,56.88,57697,231750,415725,11734.1
44,96675,48150,9451,59.48,156.00,-47.45,75,155.05,156.15,150,11850.00,75,261.95,264.45,75,58.15,262.00,57.12,6102,27825,47775,11734.1
45,552900,205500,58448,59.67,136.70,-44.25,150,136.60,136.85,300,11900.00,75,295.10,296.80,225,68.10,295.50,57.74,14152,57075,110775,11734.1
46,94200,46050,7024,60.99,122.00,-36.10,150,121.10,122.20,150,11950.00,75,325.35,329.65,225,57.55,313.30,55.71,273,7650,8175,11734.1
47,1460625,397875,134044,60.58,105.80,-35.30,150,105.70,105.95,225,12000.00,75,361.00,362.70,225,72.65,361.00,58.10,6100,64050,139200,11734.1
48,42000,4050,2416,60.49,93.45,-29.25,75,92.00,92.75,150,12050.00,75,392.35,398.20,225,63.55,380.55,54.61,44,525,600,11734.1
49,884025,321225,52612,61.21,80.55,-27.90,150,80.50,80.65,450,12100.00,150,433.00,436.10,225,64.60,420.00,55.18,409,2850,5550,11734.1
50,31500,3825,3948,61.54,70.80,-22.80,150,70.00,70.60,750,12150.00,150,457.90,490.75,4950,-,-,-,-,-,-,11734.1
51,803400,385425,84594,61.42,60.00,-20.75,1050,59.75,59.95,75,12200.00,75,510.70,517.05,75,72.55,502.45,56.20,128,750,6900,11734.1
52,-,-,-,-,-,-,11325,36.15,-,-,12250.00,4950,517.25,568.60,4950,-,-,-,-,-,-,11734.1
53,605175,237600,47289,61.90,43.70,-15.20,2475,43.65,43.95,1125,12300.00,75,593.05,610.40,150,-95.15,580.15,52.36,13,525,525,11734.1
54,8625,7050,1844,62.51,38.30,-14.30,1200,37.50,39.15,1200,12350.00,1050,601.05,655.35,4950,-,-,-,-,-,-,11734.1
55,440325,156225,33339,61.89,31.65,-10.90,225,31.45,31.70,1725,12400.00,975,643.15,698.35,4950,-,-,-,-,-,-,11734.1
56,-,-,-,-,-,-,69825,4.95,-,-,12450.00,4950,686.15,742.60,4950,-,-,-,-,-,-,11734.1
57,1134750,450225,65109,62.16,22.20,-7.55,1125,22.20,22.40,450,12500.00,150,745.20,787.90,4950,-,-,-,-,-,75,11734.1
58,-,-,-,-,-,-,33675,3.15,-,-,12550.00,4950,772.60,830.65,4950,-,-,-,-,-,-,11734.1
59,249300,109050,16765,62.66,15.55,-5.05,150,15.55,15.85,300,12600.00,975,816.35,875.15,4950,-,-,-,-,-,-,11734.1
60,-,-,-,-,-,-,9600,3.05,-,-,12650.00,975,863.30,922.70,4950,-,-,-,-,-,-,11734.1
61,300450,170925,14805,63.73,11.10,-2.45,300,11.10,11.50,825,12700.00,975,924.90,984.90,4950,-,-,-,-,-,-,11734.1
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,4950,970.50,1032.85,4950,-,-,-,-,-,-,11734.1
63,295575,206775,11307,65.63,9.10,-0.85,1875,9.10,9.25,150,12800.00,975,1016.55,1081.20,4950,-,-,-,-,-,-,11734.1
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,1062.90,1130.35,4950,-,-,-,-,-,-,11734.1
65,69450,38325,4434,67.51,7.00,-0.30,600,6.85,7.10,375,12900.00,975,1113.90,1184.65,4950,-,-,-,-,-,-,11734.1
66,225,-,-,-,-,-,75,5.50,-,-,12950.00,975,1155.70,1228.70,4950,-,-,-,-,-,-,11734.1
67,797925,166875,41721,68.57,5.20,-0.50,225,5.15,5.20,1950,13000.00,975,1204.25,1280.65,4950,-,-,-,-,-,-,11734.1
68,5775,3675,78,69.99,5.00,1.00,75,4.50,4.95,75,13050.00,975,1256.60,1336.85,4950,-,-,-,-,-,-,11734.1
69,20700,8700,1085,69.76,4.00,-0.70,750,4.00,4.25,150,13100.00,975,1305.20,1389.00,4950,-,-,-,-,-,-,11734.1
70,225,-225,5,74.23,5.00,1.05,150,1.55,4.95,75,13150.00,975,1337.80,1422.75,4950,-,-,-,-,-,-,11734.1
71,48525,35325,3787,71.73,3.15,0.25,450,3.15,3.20,750,13200.00,975,1385.95,1474.25,4950,-,-,-,-,-,-,11734.1
72,14175,4650,131,72.91,3.00,0.50,600,2.85,3.15,150,13250.00,975,1424.35,1644.55,975,-,-,-,-,-,-,11734.1
73,282750,73425,77308,72.30,2.25,0.20,28725,2.20,2.25,13575,13300.00,975,1473.40,1644.80,975,-,-,-,-,-,-,11734.1
74,4425,-,3667,74.19,2.30,2.25,75,2.15,2.40,3075,13350.00,900,1294.05,1824.75,900,-,-,-,-,-,-,11734.1
