,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,750,-,-,-,-,-,4950,1164.15,1261.80,4950,10550.00,20625,3.05,-,-,-,-,-,-,-,-,11721.25
19,-,-,-,-,-,-,1200,1117.95,1210.05,1200,10600.00,675,22.35,22.60,300,5.20,22.35,127.98,2276,3300,135150,11721.25
20,-,-,-,-,-,-,4950,1070.05,1157.65,4950,10650.00,150,22.60,25.00,75,4.80,24.00,125.30,14,225,2325,11721.25
21,225,-,-,-,-,-,75,1038.45,1100.35,75,10700.00,75,27.30,27.60,300,5.95,27.20,124.55,4240,35625,302325,11721.25
22,150,-,-,-,-,-,4950,978.45,1057.85,4950,10750.00,300,28.05,-,-,4.65,26.80,117.74,8,-,2175,11721.25
23,1500,-,-,-,-,-,75,960.60,1000.75,75,10800.00,150,32.55,32.95,75,7.35,32.55,119.90,3464,17175,249975,11721.25
24,-,-,-,-,-,-,4950,887.35,959.40,4950,10850.00,825,31.55,-,-,3.80,30.55,112.81,18,150,4950,11721.25
25,825,-,-,-,-,-,75,849.95,902.05,75,10900.00,75,38.70,38.90,150,7.60,38.90,115.83,2225,8625,149550,11721.25
26,150,-,-,-,-,-,75,819.15,839.50,75,10950.00,75,42.15,44.35,75,9.80,44.00,114.18,162,3825,13350,11721.25
27,9900,-375,14,126.73,782.00,38.25,75,779.80,787.85,150,11000.00,75,46.70,47.05,450,9.45,47.10,111.02,10485,81825,875850,11721.25
28,1725,-,-,-,-,-,75,705.65,764.00,75,11050.00,150,50.30,53.30,75,12.50,50.95,101.28,8,225,14325,11721.25
29,7125,-,6,119.63,690.00,39.10,75,685.20,698.20,75,11100.00,75,55.15,55.60,150,10.00,55.60,106.06,4483,150,164775,11721.25
30,2775,-,-,-,-,-,75,638.15,652.30,75,11150.00,600,59.25,59.75,600,11.50,59.80,103.17,267,1050,15600,11721.25
31,70425,-1650,52,112.18,603.30,46.45,75,596.10,602.50,75,11200.00,1425,64.85,65.20,1425,11.00,64.95,100.33,9716,51750,457200,11721.25
32,5700,75,7,108.41,560.30,55.30,75,553.05,564.00,75,11250.00,600,70.75,71.10,600,12.10,71.00,97.71,466,4050,26850,11721.25
33,91125,4650,186,104.71,513.00,37.05,225,510.15,513.95,75,11300.00,1350,78.00,78.30,1275,11.95,78.05,95.30,9619,53100,481500,11721.25
34,5550,150,22,103.61,475.75,42.90,75,464.10,478.75,75,11350.00,450,85.85,86.05,1125,12.60,85.95,92.88,1361,6450,36225,11721.25
35,115800,-975,277,98.97,436.00,46.15,75,432.35,435.00,75,11400.00,75,95.80,96.00,75,13.10,96.00,90.65,9895,25425,457125,11721.25
36,9000,75,3,102.69,396.75,37.55,75,387.50,400.45,75,11450.00,75,106.70,107.20,75,12.40,107.90,89.09,505,1650,24600,11721.25
37,170475,4950,1095,97.79,358.15,37.85,75,359.65,361.80,75,11500.00,225,120.15,120.70,75,10.35,120.80,87.38,14328,86925,967050,11721.25
38,13800,75,17,95.67,327.30,33.80,75,325.55,329.15,450,11550.00,75,134.80,135.25,75,8.40,135.50,85.34,700,3150,27825,11721.25
39,153000,-1575,1840,94.93,294.00,34.40,75,293.40,294.40,75,11600.00,75,151.20,151.75,450,5.90,151.70,84.67,10646,43500,377175,11721.25
40,22650,450,360,92.93,264.90,31.30,75,263.55,264.95,75,11650.00,75,170.25,171.10,75,1.80,170.95,83.39,1007,10500,34725,11721.25
41,374925,30525,8906,93.19,236.35,28.95,75,236.20,236.85,75,11700.00,75,190.00,190.55,75,-0.95,190.60,81.69,16164,61950,391725,11721.25
42,68925,9525,2715,91.91,209.80,24.55,75,210.30,210.95,75,11750.00,75,213.60,214.45,75,-4.65,214.00,80.62,1885,35850,57675,11721.25
43,671775,120975,17979,92.11,187.00,23.35,375,186.60,187.00,375,11800.00,300,238.40,239.15,75,-8.25,238.40,79.03,7048,77550,388500,11721.25
44,77550,-4125,1435,91.30,164.00,18.45,75,164.85,165.50,525,11850.00,75,265.95,267.15,75,-5.70,268.05,78.10,335,225,42225,11721.25
45,545250,23400,11525,90.99,145.50,17.50,75,145.50,146.00,150,11900.00,225,297.15,298.75,225,-10.70,299.35,78.68,1860,-7725,88950,11721.25
46,65400,-7950,989,90.49,127.00,14.65,75,126.40,127.50,75,11950.00,225,328.25,332.35,300,-16.70,329.35,75.90,5,-225,7125,11721.25
47,1612125,165375,34867,90.00,110.80,12.40,75,110.55,110.90,450,12000.00,225,360.50,362.20,75,-14.20,364.80,76.75,1126,-25425,101100,11721.25
48,38475,900,918,89.69,95.40,9.75,675,95.35,95.65,600,12050.00,150,389.70,410.40,75,-,-,-,-,-,375,11721.25
49,948375,117600,13948,89.53,82.10,7.40,75,82.00,82.15,75,12100.00,75,427.00,442.30,375,-33.25,421.40,63.52,4,-75,4350,11721.25
50,30675,12225,1083,89.26,70.25,4.25,750,70.10,70.50,750,12150.00,4950,447.40,495.95,4950,-,-,-,-,-,-,11721.25
51,1144500,235800,16231,88.83,59.05,3.60,1050,59.00,59.30,825,12200.00,75,504.10,518.95,375,-23.40,509.90,64.98,13,225,7125,11721.25
52,-,-,-,-,-,-,1200,4.00,-,-,12250.00,4950,529.70,581.60,4950,-,-,-,-,-,-,11721.25
53,686850,83100,9574,88.51,42.25,1.50,825,42.05,42.30,1125,12300.00,75,590.35,602.50,150,-30.35,602.90,67.33,1,-,675,11721.25
54,7875,-525,44,88.89,35.55,-0.10,300,36.00,37.50,75,12350.00,4950,600.70,656.90,4950,-,-,-,-,-,-,11721.25
55,492825,110100,9194,88.60,30.40,0.30,150,30.40,30.50,300,12400.00,75,649.95,704.90,4950,-,-,-,-,-,-,11721.25
56,-,-,-,-,-,-,1350,3.50,-,-,12450.00,4950,687.80,751.10,4950,-,-,-,-,-,-,11721.25
57,1216500,84825,15381,89.85,22.25,0.30,1425,22.20,22.25,375,12500.00,975,729.85,796.45,4950,-,-,-,-,-,75,11721.25
58,-,-,-,-,-,-,26850,3.05,-,-,12550.00,4950,778.95,843.90,4950,-,-,-,-,-,-,11721.25
59,334725,97425,6581,89.93,15.50,-0.95,450,15.30,15.50,975,12600.00,975,824.45,892.85,4950,-,-,-,-,-,-,11721.25
60,-,-,-,-,-,-,26550,3.05,-,-,12650.00,4950,868.40,940.45,4950,-,-,-,-,-,-,11721.25
61,280200,31200,4071,91.57,11.30,-0.65,4425,11.25,11.35,600,12700.00,975,913.25,988.95,4950,-,-,-,-,-,-,11721.25
62,-,-,-,-,-,-,24750,3.05,-,-,12750.00,975,958.15,1037.55,4950,-,-,-,-,-,-,11721.25
63,303225,26775,1699,94.86,8.95,-0.65,675,8.85,9.00,4350,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11721.25
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,975,1048.10,1135.40,4950,-,-,-,-,-,-,11721.25
65,86175,19350,1239,96.47,6.65,-0.55,1575,6.60,6.70,3825,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11721.25
66,225,-,-,-,-,-,3225,3.05,-,-,12950.00,975,1127.70,1357.65,4950,-,-,-,-,-,-,11721.25
67,743250,-20100,6061,99.14,5.40,-0.05,2550,5.35,5.45,2025,13000.00,975,1174.15,1406.10,975,-,-,-,-,-,-,11721.25
68,5700,-,8,103.91,5.90,2.85,600,3.35,5.90,525,13050.00,975,1220.60,1457.95,975,-,-,-,-,-,-,11721.25
69,19200,-1575,195,101.23,4.30,0.30,225,4.30,4.35,75,13100.00,4950,1225.65,1507.80,4950,-,-,-,-,-,-,11721.25
70,300,75,1,103.77,4.00,-1.00,75,4.00,5.30,600,13150.00,4950,1269.55,1554.20,975,-,-,-,-,-,-,11721.25
71,51825,4200,209,103.80,3.35,0.20,450,3.15,3.30,150,13200.00,975,1248.35,1605.10,975,-,-,-,-,-,-,11721.25
72,16575,1275,54,107.47,3.20,0.30,75,3.00,3.20,75,13250.00,4950,1357.95,1653.60,4950,-,-,-,-,-,-,11721.25
73,314175,42000,7946,104.88,2.40,-0.05,26775,2.40,2.45,6675,13300.00,4950,1402.35,1697.45,4950,-,-,-,-,-,-,11721.25
74,32550,24825,390,110.47,2.80,0.35,150,2.60,2.80,300,13350.00,4950,1422.50,1832.60,4950,-,-,-,-,-,-,11721.25
