,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,14700,13125,843,59.89,51.05,-1.55,750,51.00,51.70,1200,12350.00,4950,531.25,583.85,4950,-,-,-,-,-,-,11839.7
55,417825,133725,19550,60.02,42.80,0.25,1725,42.50,42.80,1200,12400.00,4950,572.75,626.75,4950,-,-,-,-,-,-,11839.7
56,-,-,-,-,-,-,60750,4.95,-,-,12450.00,4950,614.75,670.00,4950,-,-,-,-,-,-,11839.7
57,964575,280050,37814,60.17,30.35,0.60,75,30.35,30.50,1050,12500.00,4950,659.15,715.55,4950,-,-,-,-,-,75,11839.7
58,-,-,-,-,-,-,24000,3.15,-,-,12550.00,4950,702.25,759.70,4950,-,-,-,-,-,-,11839.7
59,215850,75600,9179,60.35,21.20,0.60,1575,21.10,21.40,75,12600.00,4950,746.90,805.25,4950,-,-,-,-,-,-,11839.7
60,-,-,-,-,-,-,9900,3.05,-,-,12650.00,4950,794.65,853.85,4950,-,-,-,-,-,-,11839.7
61,215175,85650,7824,60.57,14.80,1.25,75,14.70,14.80,375,12700.00,4950,839.95,899.85,4950,-,-,-,-,-,-,11839.7
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,4950,887.55,948.05,4950,-,-,-,-,-,-,11839.7
63,177900,89100,5972,61.49,10.50,0.55,900,10.50,10.75,150,12800.00,4950,936.75,997.75,4950,-,-,-,-,-,-,11839.7
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,984.70,1046.10,4950,-,-,-,-,-,-,11839.7
65,57600,26475,2546,63.06,8.00,0.70,1200,8.00,8.05,600,12900.00,975,1018.90,1080.40,4950,-,-,-,-,-,-,11839.7
66,225,-,-,-,-,-,600,5.50,-,-,12950.00,4950,1067.80,1131.40,4950,-,-,-,-,-,-,11839.7
67,722700,91650,22934,64.44,5.85,0.15,2550,5.80,5.85,4725,13000.00,4950,1118.55,1184.65,4950,-,-,-,-,-,-,11839.7
68,5625,3525,71,66.38,5.75,1.75,75,4.55,5.55,75,13050.00,4950,1175.20,1239.20,4950,-,-,-,-,-,-,11839.7
69,17925,5925,610,65.76,4.40,-0.30,75,4.35,4.60,450,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11839.7
70,450,-,-,-,-,-,375,4.00,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11839.7
71,46875,33675,2760,67.52,3.40,0.50,300,3.40,3.45,1350,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11839.7
72,14925,5400,105,70.22,3.70,1.20,150,3.10,3.70,75,13250.00,975,1315.15,1529.30,4950,-,-,-,-,-,-,11839.7
73,287025,77700,31150,68.29,2.45,0.40,44775,2.40,2.45,29475,13300.00,975,1364.45,1591.05,4950,-,-,-,-,-,-,11839.7
74,3000,-,59,71.27,2.65,2.60,225,2.55,2.70,300,13350.00,900,975.55,1677.30,900,-,-,-,-,-,-,11839.7
