,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,750.10,1137.40,975,-,-,-,-,-,-,11738.15
59,81000,62100,3478,44.18,7.80,0.45,150,7.85,7.95,150,12600.00,75,817.60,906.85,75,-,-,-,-,-,-,11738.15
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,4950,843.15,1037.40,975,-,-,-,-,-,-,11738.15
61,39975,39900,1404,45.37,5.55,2.50,225,5.50,5.70,75,12700.00,4950,896.95,1125.25,975,-,-,-,-,-,-,11738.15
62,-,-,-,-,-,-,75,2.55,-,-,12750.00,4950,956.90,1152.90,975,-,-,-,-,-,-,11738.15
63,6375,6375,144,47.39,4.00,-7.05,75,4.05,4.35,150,12800.00,4950,1004.25,1223.40,975,-,-,-,-,-,-,11738.15
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,1046.85,1263.90,975,-,-,-,-,-,-,11738.15
65,7200,6225,195,49.05,3.40,0.05,375,3.40,3.65,75,12900.00,75,1113.20,1204.95,75,-,-,-,-,-,-,11738.15
66,300,150,5,51.28,3.70,0.65,225,2.80,4.50,450,12950.00,975,1141.45,1364.60,975,-,-,-,-,-,-,11738.15
67,414900,147225,17410,50.55,2.65,0.35,3000,2.65,2.70,2025,13000.00,75,1200.00,1317.75,75,-,-,-,-,-,-,11738.15
68,2325,2325,18161,50.75,2.15,-3.00,1350,1.85,2.15,75,13050.00,975,1239.90,1472.10,975,-,-,-,-,-,-,11738.15
69,1950,1800,1875,53.39,2.45,0.35,75,2.25,2.50,75,13100.00,975,1263.20,1522.45,975,-,-,-,-,-,-,11738.15
70,300,300,4696,56.35,3.00,1.50,75,1.95,3.40,525,13150.00,75,1361.25,1486.60,75,-,-,-,-,-,-,11738.15
71,3900,1800,69,53.07,1.90,0.70,75,1.90,2.10,600,13200.00,75,1386.80,1523.25,75,-,-,-,-,-,-,11738.15
72,8925,5250,344,51.49,0.90,-0.70,2175,0.95,1.25,300,13250.00,4950,1422.95,1669.25,300,-,-,-,-,-,-,11738.15
73,170625,28575,25768,54.36,1.15,0.50,8550,1.15,1.20,43350,13300.00,75,1472.75,1716.10,75,-,-,-,-,-,-,11738.15
