,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,4350,-37350,1415,-,445.40,-192.85,225,445.40,459.95,3525,11200.00,-,-,0.10,75,-66.95,0.05,-,48870,-82800,458625,11657.05
32,3450,-1425,86,-,409.95,-189.70,75,403.10,419.95,3450,11250.00,-,-,0.05,150,-72.60,0.05,-,1435,-7275,21975,11657.05
33,33900,-43575,1648,-,359.85,-180.15,75,351.05,359.85,3450,11300.00,-,-,0.05,24300,-79.45,0.05,-,61489,-286725,263100,11657.05
34,1800,-3450,153,-,298.00,-206.40,3525,290.40,313.90,3525,11350.00,-,-,0.05,2550,-85.65,0.05,-,2465,-9525,28725,11657.05
35,72225,-19125,3334,-,258.40,-201.15,375,257.85,258.40,3525,11400.00,-,-,0.05,3675,-91.85,0.05,-,106500,-57075,434400,11657.05
36,1725,-7125,260,-,197.00,-237.50,225,195.00,208.25,3525,11450.00,-,-,0.05,7575,-99.80,0.05,-,12702,21000,51000,11657.05
37,43275,-128550,7770,-,144.10,-234.45,2700,144.10,153.00,1500,11500.00,-,-,0.05,57075,-108.80,0.05,-,278923,218400,1093800,11657.05
38,4725,-8400,657,-,107.15,-241.15,450,107.15,108.00,675,11550.00,-,-,0.05,23250,-121.35,0.05,-,35728,43350,76650,11657.05
39,72150,-53775,26179,-,58.00,-247.20,2625,57.15,58.50,600,11600.00,-,-,0.05,32175,-135.40,0.05,-,352158,505800,905775,11657.05
40,279675,266700,60796,-,1.70,-273.75,6150,1.70,2.00,3300,11650.00,-,-,0.05,16725,-150.05,0.05,-,170619,339150,366525,11657.05
41,1222350,824100,215734,-,0.05,-240.00,-,-,0.05,57000,11700.00,4500,37.95,38.00,24375,-129.10,38.00,-,616648,21225,404850,11657.05
42,561750,447000,112577,-,0.05,-208.95,-,-,0.05,60975,11750.00,2100,77.40,78.30,1350,-108.60,78.30,-,173167,2175,120225,11657.05
43,1702725,910275,428730,-,0.05,-184.50,-,-,0.05,91875,11800.00,75,133.00,134.00,10350,-73.50,134.00,-,571161,-75300,432300,11657.05
44,489375,414300,169563,-,0.05,-166.30,-,-,0.05,11250,11850.00,2400,177.20,178.10,1125,-58.45,177.90,-,103163,4875,23400,11657.05
45,1421400,969825,535151,-,0.05,-142.35,-,-,0.05,54600,11900.00,450,225.05,225.90,2550,-37.50,225.90,-,336408,106875,160575,11657.05
46,342225,271575,130886,-,0.05,-123.80,-,-,0.05,17850,11950.00,3525,276.85,278.65,2325,-26.60,278.65,-,22899,-3450,3300,11657.05
47,3590700,2104725,800122,-,0.05,-106.85,-,-,0.05,98100,12000.00,3450,325.15,333.00,3300,-4.00,325.15,-,139378,-45900,26775,11657.05
48,212250,152925,77212,-,0.05,-93.20,-,-,0.05,900,12050.00,75,381.00,397.30,3525,8.30,385.00,-,5239,6375,6825,11657.05
49,1182675,611550,375551,-,0.05,-77.50,-,-,0.05,75525,12100.00,75,430.15,433.00,2400,27.80,433.00,-,12566,7425,12075,11657.05
50,135150,103275,33283,-,0.05,-66.65,-,-,0.05,4875,12150.00,3525,460.05,482.00,150,-174.45,380.35,-,97,375,375,11657.05
51,2325675,1346100,349229,-,0.05,-57.40,-,-,0.05,69075,12200.00,75,528.40,556.00,3525,57.70,535.00,-,1843,-7050,1200,11657.05
52,29775,27300,10476,-,0.05,-50.90,-,-,0.05,1275,12250.00,75,57.05,685.00,75,-,-,-,-,-,-,11657.05
53,913800,344700,177238,-,0.05,-42.55,-,-,0.05,80550,12300.00,3525,531.10,669.95,3525,89.70,645.00,-,114,-450,450,11657.05
54,33000,23025,2942,-,0.10,-40.85,-,-,0.05,2400,12350.00,75,81.00,809.55,75,-,-,-,-,-,-,11657.05
55,899250,114450,140068,-,0.05,-32.40,-,-,0.05,50025,12400.00,2025,290.10,770.00,75,-15.30,745.00,-,10,150,150,11657.05
56,675,-,-,-,-,-,-,-,0.60,75,12450.00,75,51.05,895.05,4950,-,-,-,-,-,-,11657.05
57,1970925,287250,256133,-,0.05,-26.25,-,-,0.05,114900,12500.00,3525,527.45,869.95,3525,87.80,845.00,-,81,-675,225,11657.05
58,5850,5850,807,-,0.05,-25.65,-,-,0.05,18525,12550.00,4950,705.40,1018.55,4950,-,-,-,-,-,-,11657.05
59,658725,181500,72012,-,0.05,-20.55,-,-,0.05,45375,12600.00,2025,485.10,1024.85,4950,-,-,-,-,-,-,11657.05
60,1125,1125,34,-,0.05,-18.50,-,-,0.35,300,12650.00,4950,797.15,1114.35,4950,-,-,-,-,-,-,11657.05
61,316650,-45900,34202,-,0.05,-16.45,-,-,0.05,16200,12700.00,2025,585.10,1124.85,4950,-,-,-,-,-,-,11657.05
62,750,750,27,-,0.15,-13.05,-,-,0.05,675,12750.00,4950,888.25,1221.15,4950,-,-,-,-,-,-,11657.05
63,430650,30975,33149,-,0.05,-13.65,-,-,0.05,54825,12800.00,4950,821.10,1224.85,4950,-,-,-,-,-,-,11657.05
64,750,750,19,-,0.15,-9.10,-,-,0.05,75,12850.00,4950,973.60,1320.15,4950,-,-,-,-,-,-,11657.05
65,127500,-3525,16798,-,0.05,-11.05,-,-,0.05,13650,12900.00,4950,877.70,1324.85,4950,-,-,-,-,-,-,11657.05
66,600,375,13,-,0.20,-5.30,-,-,0.40,225,12950.00,975,1151.65,1499.50,975,-,-,-,-,-,-,11657.05
67,1245825,140400,90599,-,0.05,-8.40,-,-,0.05,146250,13000.00,4950,885.35,1424.85,4950,-,-,-,-,-,-,11657.05
68,27975,11100,1113,-,0.05,-7.75,-,-,0.05,9750,13050.00,5925,1242.05,1529.75,975,-,-,-,-,-,-,11657.05
69,55125,-4725,5933,-,0.05,-7.10,-,-,0.05,675,13100.00,4950,1040.00,1524.85,4950,-,-,-,-,-,-,11657.05
70,975,-225,21,-,0.05,-7.75,-,-,0.05,75,13150.00,4950,1311.80,1651.70,4950,-,-,-,-,-,-,11657.05
71,104925,-17325,6365,-,0.05,-6.25,-,-,0.05,18000,13200.00,4950,1138.95,1624.85,4950,-,-,-,-,-,-,11657.05
72,14925,-1800,345,-,0.05,-6.95,-,-,0.05,1800,13250.00,4950,1089.80,1966.15,975,-,-,-,-,-,-,11657.05
73,580200,-110250,33588,-,0.05,-5.75,-,-,0.05,72900,13300.00,4950,1224.80,1724.80,975,-,-,-,-,-,-,11657.05
74,127575,52800,4903,-,0.05,-4.85,-,-,0.05,15150,13350.00,900,1132.25,1821.65,900,-,-,-,-,-,-,11657.05
