,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,106800,-10500,1022,58.56,440.00,-57.95,75,439.60,442.95,300,11400.00,150,75.50,75.80,75,20.00,75.45,61.94,32167,67725,469275,11762.35
36,8850,-2325,70,62.18,400.00,-56.90,225,393.35,407.15,75,11450.00,150,85.00,85.65,75,21.60,85.00,60.95,1786,-12075,33750,11762.35
37,173550,-72675,3424,57.95,359.10,-61.10,75,360.85,363.90,75,11500.00,150,96.75,97.00,150,20.75,97.00,59.47,70286,144075,826650,11762.35
38,14025,-975,51,61.48,343.90,-35.90,150,327.30,332.95,150,11550.00,150,110.95,112.00,75,21.80,112.70,59.24,2463,2475,51900,11762.35
39,135525,-4950,3942,56.48,295.55,-51.65,150,294.50,295.85,75,11600.00,75,127.10,127.40,75,23.95,127.05,58.13,39051,67800,367875,11762.35
40,22350,-3225,244,57.01,255.00,-60.20,75,262.00,267.25,75,11650.00,75,145.60,146.80,75,27.30,146.20,58.21,2853,600,40650,11762.35
41,362400,1575,12287,57.30,236.00,-47.85,75,234.70,235.85,75,11700.00,225,167.00,167.40,150,28.95,167.25,57.62,48113,127125,437850,11762.35
42,39300,4725,1128,58.00,212.00,-43.40,150,210.65,212.55,150,11750.00,150,190.85,192.25,300,34.25,190.90,58.34,3745,25800,40950,11762.35
43,553650,183600,36221,57.90,189.10,-39.40,300,188.20,188.85,225,11800.00,150,216.60,216.95,75,36.10,217.00,57.79,44983,235125,419100,11762.35
44,106725,58200,7420,58.85,169.00,-34.45,300,167.10,168.20,75,11850.00,300,244.40,245.00,150,39.85,243.70,57.66,5431,33450,53400,11762.35
45,524250,176850,45742,59.06,148.50,-32.45,225,148.40,148.85,300,11900.00,150,273.60,275.00,150,46.50,273.90,57.91,11964,60975,114675,11762.35
46,95775,47625,6113,59.41,131.05,-27.05,150,130.45,131.55,75,11950.00,225,305.35,308.65,225,52.20,307.95,58.02,240,6900,7425,11762.35
47,1455075,392325,100217,59.78,115.20,-25.90,225,115.20,115.70,75,12000.00,300,338.80,340.40,225,49.65,338.00,58.22,5035,62925,138075,11762.35
48,46800,8850,1911,59.81,100.00,-22.70,150,100.35,101.15,450,12050.00,225,373.45,382.00,225,68.40,385.40,55.00,24,450,525,11762.35
49,895725,332925,38668,60.19,88.00,-20.45,75,87.95,88.30,150,12100.00,225,411.20,414.00,150,57.60,413.00,59.41,352,2550,5250,11762.35
50,30300,2625,3213,60.56,77.10,-16.50,150,76.75,77.10,675,12150.00,150,439.35,464.40,150,-,-,-,-,-,-,11762.35
51,785475,367500,65668,60.58,65.70,-15.05,825,65.50,65.75,300,12200.00,75,485.10,493.25,75,54.70,484.60,58.82,106,375,6525,11762.35
52,-,-,-,-,-,-,16350,36.15,-,-,12250.00,4950,501.20,552.05,4950,-,-,-,-,-,-,11762.35
53,537900,170325,36840,61.05,48.05,-10.85,75,47.70,47.95,900,12300.00,75,567.25,590.50,1125,-108.20,567.10,58.96,8,150,150,11762.35
54,11850,10275,1491,61.58,39.00,-13.60,1125,40.15,42.05,1125,12350.00,4950,584.00,637.60,4950,-,-,-,-,-,-,11762.35
55,422025,137925,27107,61.27,34.55,-8.00,2025,34.30,34.60,375,12400.00,4950,626.30,681.15,4950,-,-,-,-,-,-,11762.35
56,-,-,-,-,-,-,70125,4.95,-,-,12450.00,4950,668.75,724.75,4950,-,-,-,-,-,-,11762.35
57,1026450,341925,51947,61.58,24.25,-5.50,300,24.15,24.35,300,12500.00,975,713.55,770.55,4950,-,-,-,-,-,75,11762.35
58,-,-,-,-,-,-,33675,3.15,-,-,12550.00,4950,756.45,814.40,4950,-,-,-,-,-,-,11762.35
59,234150,93900,12864,61.94,17.30,-3.30,375,17.20,17.50,900,12600.00,975,800.30,858.95,4950,-,-,-,-,-,-,11762.35
60,-,-,-,-,-,-,9600,3.05,-,-,12650.00,4950,847.45,906.85,4950,-,-,-,-,-,-,11762.35
61,278850,149325,11504,62.40,12.10,-1.45,150,12.10,12.25,600,12700.00,4950,909.35,969.40,4950,-,-,-,-,-,-,11762.35
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,4950,955.80,1016.25,4950,-,-,-,-,-,-,11762.35
63,273375,184575,9402,64.26,9.35,-0.60,75,9.25,9.35,1950,12800.00,4950,1003.15,1065.30,4950,-,-,-,-,-,-,11762.35
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,1049.65,1114.45,4950,-,-,-,-,-,-,11762.35
65,68025,36900,3791,65.95,6.90,-0.40,375,6.80,7.00,75,12900.00,975,1084.05,1151.30,4950,-,-,-,-,-,-,11762.35
66,225,-,-,-,-,-,525,5.50,-,-,12950.00,975,1138.70,1210.45,4950,-,-,-,-,-,-,11762.35
67,728625,97575,32674,66.98,5.15,-0.55,1350,5.15,5.20,900,13000.00,975,1188.30,1263.00,4950,-,-,-,-,-,-,11762.35
68,5700,3600,77,69.65,4.50,0.50,75,4.50,5.00,150,13050.00,975,1243.05,1319.60,4950,-,-,-,-,-,-,11762.35
69,21900,9900,1016,68.46,4.00,-0.70,150,3.95,4.00,150,13100.00,4950,1291.35,1371.10,4950,-,-,-,-,-,-,11762.35
70,225,-225,5,72.77,5.00,1.05,75,3.70,4.70,150,13150.00,4950,1343.70,1426.75,4950,-,-,-,-,-,-,11762.35
71,49650,36450,3476,70.49,3.20,0.30,1425,3.15,3.20,825,13200.00,975,1370.35,1455.65,4950,-,-,-,-,-,-,11762.35
72,14775,5250,118,72.33,3.25,0.75,600,3.15,3.20,1050,13250.00,975,1392.20,1644.55,975,-,-,-,-,-,-,11762.35
73,299175,89850,66233,71.17,2.35,0.30,74250,2.30,2.35,27675,13300.00,975,1439.55,1644.80,975,-,-,-,-,-,-,11762.35
74,9300,-,2044,72.46,2.30,2.25,19725,2.30,2.45,75,13350.00,900,1152.15,1677.30,900,-,-,-,-,-,-,11762.35
